patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
198,9,369.55172413793105,359.05172413793105,58.0,36.384776310850235,0.8813694080210803,0.5865483914766159,128.0344827586207,19.275862068965516,74.48275862068965
198,11,398.05555555555554,356.8333333333333,18.0,14.242640687119286,0.899994626486704,0.25448616628931897,129.22222222222223,10.444444444444445,32.166666666666664
198,18,405.6666666666667,357.73333333333335,15.0,11.65685424949238,0.5526820968472154,0.2063497629117006,128.06666666666666,8.666666666666666,26.2
198,27,360.9047619047619,364.6190476190476,21.0,15.071067811865474,0.8052915212462539,0.5477980996320096,128.0,20.714285714285715,69.57142857142857
198,32,400.11764705882354,365.52941176470586,17.0,13.313708498984761,0.5548080030140656,0.39665595745048815,128.11764705882354,13.529411764705882,50.35294117647059
198,36,397.0,368.5,16.0,11.65685424949238,0.5773502691896258,0.5076218281430219,128.125,18.3125,64.4375
198,37,354.42857142857144,370.95238095238096,21.0,15.65685424949238,0.8580068064905434,0.39594441698247923,128.0,15.714285714285714,50.285714285714285
198,41,390.11538461538464,374.5769230769231,26.0,18.970562748477143,0.8645775332438421,0.5228625312522038,128.07692307692307,13.461538461538462,66.38461538461539
198,43,352.93333333333334,376.4,15.0,11.414213562373096,0.7688298156230933,0.5853770430176427,128.26666666666668,9.866666666666667,74.26666666666667
198,44,385.8421052631579,379.2631578947368,19.0,13.899494936611665,0.7917026722706746,0.5198907302859224,128.10526315789474,11.842105263157896,66.0
198,51,369.8421052631579,394.89473684210526,19.0,14.48528137423857,0.7052822216252989,0.41358667718893544,128.0,9.473684210526315,52.526315789473685
199,5,398.0,357.0,17.0,13.65685424949238,0.8897565210026093,0.25411126143923884,129.23529411764707,10.411764705882353,32.11764705882353
199,8,405.6666666666667,357.73333333333335,15.0,11.65685424949238,0.5526820968472154,0.2063497629117006,128.06666666666666,8.666666666666666,26.2
199,15,400.11764705882354,365.52941176470586,17.0,13.313708498984761,0.5548080030140656,0.39665595745048815,128.11764705882354,13.529411764705882,50.35294117647059
199,16,397.0,368.5,16.0,11.65685424949238,0.5773502691896258,0.5076218281430219,128.125,18.3125,64.4375
199,18,390.39130434782606,374.2608695652174,23.0,16.727922061357855,0.8314527173533618,0.4890322102375922,128.08695652173913,11.956521739130435,62.08695652173913
199,19,386.1904761904762,378.8095238095238,21.0,15.31370849898476,0.8245471780198437,0.5502524146913668,128.0952380952381,12.857142857142858,69.85714285714286
210,1,248.91304347826087,388.1304347826087,23.0,16.727922061357855,0.8277256856958564,0.1551734137444592,128.43478260869566,33.91304347826087,39.34782608695652
210,3,253.25,392.4,20.0,14.485281374238571,0.8327823772634101,0.3878495963091119,128.3,24.0,49.2
210,4,238.05263157894737,396.89473684210526,19.0,15.071067811865476,0.8684934324487762,0.0,128.0,0.0,0.0
210,10,236.56521739130434,404.7391304347826,23.0,16.242640687119284,0.850830796033066,0.04381993547632181,128.0,2.608695652173913,5.565217391304348
210,12,238.72222222222223,408.8333333333333,18.0,13.035533905932738,0.8570587525014811,0.052930069631338374,128.0,0.0,6.722222222222222
210,13,246.38235294117646,409.55882352941177,34.0,22.035533905932738,0.8883701665183797,0.19221566365877374,128.0,7.9411764705882355,24.41176470588235
210,14,239.625,413.0,16.0,12.242640687119284,0.6254581326049351,0.2883813917723952,128.0,13.125,36.625
210,16,243.54166666666666,415.9583333333333,24.0,17.899494936611664,0.6648666449843883,0.5866051518646674,128.0,30.0,74.5
210,20,242.5,422.72727272727275,22.0,14.82842712474619,0.7399869222907188,0.30446840217208254,127.9090909090909,15.0,38.68181818181818
210,22,250.61764705882354,427.2647058823529,34.0,21.65685424949238,0.9019395115070628,0.02802180156953208,128.0,0.8823529411764706,3.5588235294117645
210,24,244.75,429.0,24.0,17.65685424949238,0.8835330320830278,0.028196420180272543,127.83333333333333,5.0,3.5833333333333335
211,4,249.42857142857142,388.60714285714283,28.0,19.556349186104047,0.887999660184837,0.16464271983303125,128.42857142857142,33.214285714285715,41.75
211,6,273.0,389.5,16.0,11.207106781186548,0.7430405060296507,0.5472347174163783,131.5,8.0,68.5625
211,15,255.5483870967742,394.0967741935484,31.0,20.727922061357855,0.897465041357055,0.3755311592715681,128.25806451612902,23.483870967741936,47.645161290322584
211,16,238.05263157894737,396.89473684210526,19.0,15.071067811865476,0.8684934324487762,0.0,128.0,0.0,0.0
211,21,265.1904761904762,400.3333333333333,21.0,15.313708498984761,0.7428665853262685,0.3834813228123493,128.1904761904762,6.809523809523809,48.666666666666664
211,24,242.4736842105263,401.7368421052632,19.0,14.278174593052023,0.6579064341577942,0.02319772599713939,127.89473684210526,3.1578947368421053,2.9473684210526314
211,25,236.55555555555554,404.22222222222223,27.0,18.242640687119284,0.8815837528394506,0.037328093183533397,128.0,2.2222222222222223,4.7407407407407405
211,27,269.75,404.5,24.0,16.727922061357855,0.8083603993779096,0.4323612713059079,128.16666666666666,9.375,54.875
211,28,238.72222222222223,408.8333333333333,18.0,13.035533905932738,0.8570587525014811,0.052930069631338374,128.0,0.0,6.722222222222222
211,29,246.51612903225805,409.9032258064516,31.0,20.242640687119284,0.8911178199467431,0.1892274683434411,128.0,8.709677419354838,24.032258064516128
211,30,275.65384615384613,407.53846153846155,26.0,18.65685424949238,0.8701854144485831,0.46167004497587405,128.07692307692307,11.26923076923077,58.61538461538461
211,32,284.0416666666667,410.625,24.0,16.242640687119284,0.8360647432613733,0.5259105472254262,128.0,13.125,66.79166666666667
211,33,239.625,413.0,16.0,12.242640687119284,0.6254581326049351,0.2883813917723952,128.0,13.125,36.625
211,35,243.54166666666666,415.9583333333333,24.0,17.899494936611664,0.6648666449843883,0.5866051518646674,128.0,30.0,74.5
211,39,242.5,422.72727272727275,22.0,14.82842712474619,0.7399869222907188,0.30446840217208254,127.9090909090909,15.0,38.68181818181818
211,41,250.6,427.14285714285717,35.0,21.65685424949238,0.9089453173406286,0.02722117866754545,128.0,0.8571428571428571,3.4571428571428573
211,43,244.75,429.0,24.0,17.65685424949238,0.8835330320830278,0.028196420180272543,127.83333333333333,5.0,3.5833333333333335
212,1,287.65384615384613,385.6923076923077,26.0,17.414213562373096,0.7134241720576056,0.6273744508825692,128.07692307692307,16.26923076923077,79.65384615384616
212,2,293.60714285714283,385.60714285714283,28.0,18.82842712474619,0.7929039880443272,0.613662406138926,128.14285714285714,17.428571428571427,77.89285714285714
212,3,303.6,385.6,15.0,13.242640687119284,0.3273471116018211,0.6186852578068264,128.13333333333333,13.533333333333333,78.53333333333333
212,4,309.1666666666667,385.125,24.0,18.621320343559642,0.89963222482347,0.6806572258533045,128.08333333333334,9.0,86.41666666666667
212,7,314.6,385.6,15.0,11.414213562373096,0.4898979485566357,0.717118236575676,128.4,10.0,90.93333333333334
212,16,300.8,389.73333333333335,15.0,12.65685424949238,0.7434883844060758,0.9025930197787173,128.66666666666666,9.333333333333334,114.33333333333333
212,22,257.4,395.1333333333333,15.0,12.035533905932738,0.5532557053143972,0.35311792900166594,128.26666666666668,24.533333333333335,44.8
212,26,307.2,398.26666666666665,15.0,15.207106781186548,0.958050913055592,0.6101223973685336,133.46666666666667,5.4,75.86666666666666
212,29,265.1904761904762,400.3333333333333,21.0,15.313708498984761,0.7428665853262685,0.3834813228123493,128.1904761904762,6.809523809523809,48.666666666666664
212,30,269.75,404.5,24.0,16.727922061357855,0.8083603993779096,0.4323612713059079,128.16666666666666,9.375,54.875
212,31,275.65384615384613,407.53846153846155,26.0,18.65685424949238,0.8701854144485831,0.46167004497587405,128.07692307692307,11.26923076923077,58.61538461538461
212,33,288.1090909090909,411.41818181818184,55.0,33.89949493661166,0.9675446647545061,0.5717642229148993,128.1818181818182,18.0,72.56363636363636
212,36,299.05882352941177,414.5882352941176,17.0,13.035533905932738,0.43399663186264215,0.2513811962127954,128.8235294117647,53.294117647058826,63.64705882352941
212,37,309.97058823529414,414.8970588235294,68.0,43.10660171779821,0.9759973641686712,0.5236786357123757,128.08823529411765,4.852941176470588,66.48529411764706
213,1,293.60714285714283,385.60714285714283,28.0,18.82842712474619,0.7929039880443272,0.613662406138926,128.14285714285714,17.428571428571427,77.89285714285714
213,2,304.10526315789474,385.57894736842104,19.0,15.242640687119284,0.6172676047263136,0.5798293219846191,128.21052631578948,11.0,73.57894736842105
213,3,309.8,385.05,20.0,15.414213562373096,0.8692256091597642,0.7299100346020762,128.0,10.5,92.7
213,5,320.5,385.0,18.0,14.414213562373096,0.8699705695160447,0.6402504259994967,128.11111111111111,12.833333333333334,81.27777777777777
213,6,333.96,385.76,25.0,18.242640687119287,0.742011749728676,0.6581482445213379,128.08,20.2,83.56
213,7,338.9047619047619,385.6190476190476,21.0,15.207106781186548,0.5937810823624562,0.6560269074950242,128.0952380952381,14.761904761904763,83.28571428571429
213,8,344.55555555555554,384.8888888888889,18.0,14.828427124746192,0.9018506753037593,0.6628424964757145,128.55555555555554,6.222222222222222,84.0
213,9,314.6,385.6,15.0,11.414213562373096,0.4898979485566357,0.717118236575676,128.4,10.0,90.93333333333334
213,21,317.6875,392.75,16.0,14.414213562373096,0.6912957968681471,0.49886281718569775,132.8125,4.25,62.1875
213,25,343.6521739130435,394.8695652173913,23.0,22.82842712474619,0.8877452446485541,0.571487802059554,132.7391304347826,4.956521739130435,71.26086956521739
213,35,349.3157894736842,408.36842105263156,19.0,14.035533905932738,0.5630207132894052,0.5277867770865883,128.31578947368422,28.157894736842106,66.94736842105263
213,37,291.4,412.0,30.0,20.242640687119284,0.8831760866327847,0.6052396941347346,128.33333333333334,21.5,76.76666666666667
213,40,339.0,412.6666666666667,24.0,16.65685424949238,0.7987058497862393,0.5403695159981202,128.16666666666666,10.416666666666666,68.58333333333333
213,42,299.05882352941177,414.5882352941176,17.0,13.035533905932738,0.43399663186264215,0.2513811962127954,128.8235294117647,53.294117647058826,63.64705882352941
213,43,318.48091603053433,414.69465648854964,131.0,77.34924240491749,0.9935676496254441,0.582629423076264,128.1679389312977,12.358778625954198,73.94656488549619
214,1,333.96,385.76,25.0,18.242640687119287,0.742011749728676,0.6581482445213379,128.08,20.2,83.56
214,2,338.9047619047619,385.6190476190476,21.0,15.207106781186548,0.5937810823624562,0.6560269074950242,128.0952380952381,14.761904761904763,83.28571428571429
214,3,344.55555555555554,384.8888888888889,18.0,14.828427124746192,0.9018506753037593,0.6628424964757145,128.55555555555554,6.222222222222222,84.0
214,5,322.4,385.6666666666667,15.0,12.071067811865476,0.7055620707174012,0.6517728395061729,128.13333333333333,13.4,82.73333333333333
214,16,344.86206896551727,394.13793103448273,29.0,28.82842712474619,0.9362723286807774,0.5681817246728025,132.68965517241378,5.0344827586206895,70.86206896551724
214,21,370.3529411764706,394.70588235294116,17.0,13.071067811865474,0.740856246987765,0.43260103580071013,128.0,10.588235294117647,54.94117647058823
214,22,366.5,397.0,16.0,13.313708498984761,0.6682645840291155,0.42511293733179545,128.25,15.0,53.9375
214,30,348.6190476190476,408.76190476190476,21.0,15.242640687119284,0.7093576122110337,0.2487722757948496,128.38095238095238,31.428571428571427,63.095238095238095
214,33,339.0,412.6666666666667,24.0,16.65685424949238,0.7987058497862393,0.5403695159981202,128.16666666666666,10.416666666666666,68.58333333333333
214,34,327.6666666666667,414.4761904761905,63.0,36.242640687119284,0.9725964085144685,0.6462998968650642,128.25396825396825,20.46031746031746,82.0
215,6,370.0,394.9,20.0,15.31370849898476,0.7614485427897179,0.4263713956170703,128.0,10.5,54.15
227,2,245.88235294117646,418.8235294117647,17.0,13.242640687119284,0.5335019720892372,0.45390686839903205,128.0,22.941176470588236,57.64705882352941
227,4,242.4,422.5,20.0,14.242640687119284,0.7269519315333223,0.33490334486735873,127.9,16.5,42.55
227,6,250.6,427.14285714285717,35.0,21.65685424949238,0.9089453173406286,0.02722117866754545,128.0,0.8571428571428571,3.4571428571428573
227,8,244.75,429.0,24.0,17.65685424949238,0.8835330320830278,0.028196420180272543,127.83333333333333,5.0,3.5833333333333335
227,10,253.4,446.26666666666665,15.0,13.071067811865476,0.6395649930772953,0.0,128.0,0.0,0.0
227,12,251.6,450.6,20.0,14.65685424949238,0.8164483388841187,0.0,128.0,0.0,0.0
228,2,245.88235294117646,418.8235294117647,17.0,13.242640687119284,0.5335019720892372,0.45390686839903205,128.0,22.941176470588236,57.64705882352941
228,4,242.4,422.5,20.0,14.242640687119284,0.7269519315333223,0.33490334486735873,127.9,16.5,42.55
228,6,250.6,427.14285714285717,35.0,21.65685424949238,0.9089453173406286,0.02722117866754545,128.0,0.8571428571428571,3.4571428571428573
228,8,244.75,429.0,24.0,17.65685424949238,0.8835330320830278,0.028196420180272543,127.83333333333333,5.0,3.5833333333333335
228,10,255.07142857142858,446.82142857142856,28.0,20.14213562373095,0.8882866420620893,0.0,128.0,0.0,0.0
228,12,251.6,450.6,20.0,14.65685424949238,0.8164483388841187,0.0,128.0,0.0,0.0
228,19,263.9473684210526,457.36842105263156,19.0,15.242640687119284,0.9200259669547517,0.0,128.0,0.0,0.0
228,20,273.26666666666665,456.6,15.0,12.65685424949238,0.7377199051414599,0.0,128.0,0.0,0.0
228,22,275.1666666666667,460.27777777777777,18.0,13.899494936611665,0.7299098467150442,0.0,128.0,0.0,0.0
228,25,271.0,462.625,16.0,12.242640687119284,0.6254581326049351,0.0,128.0,0.0,0.0
228,33,285.8,473.3333333333333,15.0,12.035533905932738,0.5843210165210782,0.0,128.0,0.0,0.0
229,0,266.75,454.0625,16.0,13.242640687119284,0.7940201364140559,0.0,128.0,0.0,0.0
229,3,273.26666666666665,456.6,15.0,12.65685424949238,0.7377199051414599,0.0,128.0,0.0,0.0
229,5,275.1666666666667,460.27777777777777,18.0,13.899494936611665,0.7299098467150442,0.0,128.0,0.0,0.0
229,6,266.42105263157896,460.1578947368421,19.0,15.242640687119284,0.8702490335058555,0.0,128.0,0.0,0.0
229,8,271.0,462.625,16.0,12.242640687119284,0.6254581326049351,0.0,128.0,0.0,0.0
229,13,288.88461538461536,469.8076923076923,26.0,19.727922061357855,0.8658745538272644,0.0,128.0,0.0,0.0
229,18,301.3125,472.875,16.0,12.48528137423857,0.381170670721425,0.0,128.0,0.0,0.0
229,19,307.8,472.93333333333334,15.0,12.485281374238571,0.1873171623163388,0.0,128.0,0.0,0.0
229,21,285.93333333333334,473.4,15.0,11.65685424949238,0.6521405955174382,0.0,128.0,0.0,0.0
229,25,304.1875,478.09375,32.0,24.242640687119284,0.9667161285813166,0.031718389561707035,127.8125,5.625,4.03125
230,2,301.3125,472.875,16.0,12.48528137423857,0.381170670721425,0.0,128.0,0.0,0.0
230,3,307.8,472.93333333333334,15.0,12.485281374238571,0.1873171623163388,0.0,128.0,0.0,0.0
230,5,332.22222222222223,474.27777777777777,18.0,17.414213562373096,0.7069464279002735,0.018801695454264977,127.88888888888889,3.3333333333333335,2.388888888888889
230,12,304.1875,478.09375,32.0,24.242640687119284,0.9667161285813166,0.031718389561707035,127.8125,5.625,4.03125
231,0,366.5,457.0,24.0,18.14213562373095,0.811502671200689,0.014102802340979966,127.91666666666667,2.5,1.7916666666666667
231,1,363.0625,460.375,16.0,13.071067811865476,0.8008470983732617,0.04228085351787774,127.75,7.5,5.375
231,3,366.7368421052632,462.8421052631579,19.0,14.242640687119286,0.8018700616774529,0.06001612420537169,127.6842105263158,9.473684210526315,7.631578947368421
231,4,332.3888888888889,474.3333333333333,18.0,17.621320343559642,0.6567647884816019,0.018801695454264977,127.88888888888889,3.3333333333333335,2.388888888888889
232,0,366.5,457.0,24.0,18.14213562373095,0.811502671200689,0.014102802340979966,127.91666666666667,2.5,1.7916666666666667
232,1,363.0625,460.375,16.0,13.071067811865476,0.8008470983732617,0.04228085351787774,127.75,7.5,5.375
232,3,366.9,462.85,20.0,15.071067811865476,0.8336308473517767,0.05701883890811226,127.7,9.0,7.25
244,0,251.5909090909091,450.3636363636364,22.0,15.82842712474619,0.8128265233626638,0.0,128.0,0.0,0.0
245,0,251.5909090909091,450.3636363636364,22.0,15.82842712474619,0.8128265233626638,0.0,128.0,0.0,0.0
245,5,255.26666666666665,453.0,15.0,12.82842712474619,0.7882777617801273,0.0,128.0,0.0,0.0
245,6,266.75,454.0625,16.0,13.242640687119284,0.7940201364140559,0.0,128.0,0.0,0.0
245,8,263.88235294117646,457.70588235294116,17.0,13.82842712474619,0.9003310385935965,0.0,128.0,0.0,0.0
245,9,273.26666666666665,456.6,15.0,12.65685424949238,0.7377199051414599,0.0,128.0,0.0,0.0
245,11,275.1666666666667,460.27777777777777,18.0,13.899494936611665,0.7299098467150442,0.0,128.0,0.0,0.0
245,12,267.06666666666666,460.2,15.0,12.242640687119284,0.773454038163781,0.0,128.0,0.0,0.0
245,14,271.0,462.625,16.0,12.242640687119284,0.6254581326049351,0.0,128.0,0.0,0.0
245,22,285.8,473.3333333333333,15.0,12.035533905932738,0.5843210165210782,0.0,128.0,0.0,0.0
246,0,266.75,454.0625,16.0,13.242640687119284,0.7940201364140559,0.0,128.0,0.0,0.0
246,3,273.26666666666665,456.6,15.0,12.65685424949238,0.7377199051414599,0.0,128.0,0.0,0.0
246,5,275.1666666666667,460.27777777777777,18.0,13.899494936611665,0.7299098467150442,0.0,128.0,0.0,0.0
246,6,266.42105263157896,460.1578947368421,19.0,15.242640687119284,0.8702490335058555,0.0,128.0,0.0,0.0
246,8,271.0,462.625,16.0,12.242640687119284,0.6254581326049351,0.0,128.0,0.0,0.0
246,13,288.88461538461536,469.8076923076923,26.0,19.727922061357855,0.8658745538272644,0.0,128.0,0.0,0.0
246,18,301.3125,472.875,16.0,12.48528137423857,0.381170670721425,0.0,128.0,0.0,0.0
246,19,307.8,472.93333333333334,15.0,12.485281374238571,0.1873171623163388,0.0,128.0,0.0,0.0
246,21,285.93333333333334,473.4,15.0,11.65685424949238,0.6521405955174382,0.0,128.0,0.0,0.0
246,25,304.3658536585366,478.5121951219512,41.0,25.071067811865476,0.938349665187465,0.024759799290118824,127.85365853658537,4.390243902439025,3.1463414634146343
247,2,301.3125,472.875,16.0,12.48528137423857,0.381170670721425,0.0,128.0,0.0,0.0
247,3,307.8,472.93333333333334,15.0,12.485281374238571,0.1873171623163388,0.0,128.0,0.0,0.0
247,5,332.44444444444446,474.3333333333333,18.0,17.82842712474619,0.7027052780135566,0.018801695454264977,127.88888888888889,3.3333333333333335,2.388888888888889
247,12,304.225,478.5,40.0,24.242640687119284,0.9324134045566581,0.025378431372549023,127.85,4.5,3.225
248,0,366.5,457.0,24.0,18.14213562373095,0.811502671200689,0.014102802340979966,127.91666666666667,2.5,1.7916666666666667
248,1,363.0625,460.375,16.0,13.071067811865476,0.8008470983732617,0.04228085351787774,127.75,7.5,5.375
248,3,366.7368421052632,462.8421052631579,19.0,14.242640687119286,0.8018700616774529,0.06001612420537169,127.6842105263158,9.473684210526315,7.631578947368421
248,4,332.3888888888889,474.3333333333333,18.0,17.621320343559642,0.6567647884816019,0.018801695454264977,127.88888888888889,3.3333333333333335,2.388888888888889
249,0,366.5,457.0,24.0,18.14213562373095,0.811502671200689,0.014102802340979966,127.91666666666667,2.5,1.7916666666666667
249,1,363.0625,460.375,16.0,13.071067811865476,0.8008470983732617,0.04228085351787774,127.75,7.5,5.375
249,3,366.9,462.85,20.0,15.071067811865476,0.8336308473517767,0.05701883890811226,127.7,9.0,7.25
