patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
197,20,364.05555555555554,371.27777777777777,18.0,16.44974746830583,0.7648808482703595,0.5397323916252532,138.77777777777777,10.0,65.77777777777777
197,26,373.23809523809524,375.14285714285717,21.0,15.071067811865476,0.7976793681966847,1.198801089063076,154.14285714285714,8.047619047619047,138.14285714285714
197,39,363.22727272727275,379.22727272727275,22.0,15.899494936611665,0.7984628652451923,0.8261153211892438,145.8181818181818,8.636363636363637,98.0909090909091
197,42,340.65384615384613,380.2692307692308,26.0,18.14213562373095,0.6938446550804351,0.4715580489069976,135.1153846153846,12.538461538461538,58.26923076923077
197,49,373.6666666666667,384.55555555555554,18.0,13.65685424949238,0.7657550698163547,1.4941571380428231,157.94444444444446,8.666666666666666,169.88888888888889
197,50,361.5,391.5,22.0,22.414213562373096,0.9880453502880447,1.4634000273257903,159.0909090909091,8.454545454545455,165.72727272727272
197,68,368.5882352941176,392.11764705882354,17.0,12.242640687119284,0.625943231252129,1.581917521741039,158.76470588235293,9.117647058823529,179.35294117647058
197,69,344.375,392.1875,16.0,13.071067811865476,0.7961649035520006,0.8880431805074971,145.1875,9.8125,105.6875
197,74,342.51428571428573,402.6857142857143,35.0,34.0,0.9954907871746026,1.5753396448775587,157.54285714285714,9.257142857142858,179.37142857142857
197,80,378.9375,396.0625,16.0,13.242640687119286,0.7982313028120893,1.9598063244905803,129.1875,12.0,247.75
197,85,339.73333333333335,403.6,15.0,13.0,0.9885582934403834,1.5361783929257977,157.4,9.466666666666667,175.0
197,98,351.93333333333334,403.3333333333333,15.0,12.48528137423857,0.8675960828908797,1.761261873638344,163.26666666666668,9.133333333333333,196.6
198,1,395.5263157894737,352.7894736842105,19.0,14.414213562373096,0.9301569540897342,1.1694117221056042,149.8421052631579,9.105263157894736,136.8421052631579
198,5,371.8666666666667,354.46666666666664,15.0,12.485281374238571,0.7613815723014773,0.41162233329061476,134.06666666666666,12.466666666666667,51.06666666666667
198,6,394.2608695652174,356.0,23.0,17.071067811865476,0.7131520873433376,1.1079017013232515,148.43478260869566,9.391304347826088,130.30434782608697
198,11,374.4,360.0,20.0,16.27817459305202,0.7093779390620727,0.6102083813917725,140.1,9.9,74.0
198,20,387.4736842105263,365.6842105263158,19.0,14.485281374238571,0.4618324071936475,1.0738207870188432,149.31578947368422,9.368421052631579,125.89473684210526
198,23,364.05555555555554,371.27777777777777,18.0,16.44974746830583,0.7648808482703595,0.5397323916252532,138.77777777777777,10.0,65.77777777777777
198,27,384.3125,368.9375,16.0,13.071067811865476,0.7866280967647492,1.2024625144175318,151.75,9.0,139.75
198,30,385.2083333333333,373.0,24.0,16.863961030678926,0.5623535379439486,1.259278963219275,151.70833333333334,9.375,146.375
198,31,373.23809523809524,375.14285714285717,21.0,15.071067811865476,0.7976793681966847,1.198801089063076,154.14285714285714,8.047619047619047,138.14285714285714
198,42,363.22727272727275,379.22727272727275,22.0,15.899494936611665,0.7984628652451923,0.8261153211892438,145.8181818181818,8.636363636363637,98.0909090909091
198,45,383.3529411764706,381.5882352941176,17.0,15.414213562373096,0.9669189832254795,1.8871239568491756,130.88235294117646,10.117647058823529,237.0
198,50,373.6666666666667,384.55555555555554,18.0,13.65685424949238,0.7657550698163547,1.4941571380428231,157.94444444444446,8.666666666666666,169.88888888888889
198,52,361.5,391.5,22.0,22.414213562373096,0.9880453502880447,1.4634000273257903,159.0909090909091,8.454545454545455,165.72727272727272
198,64,368.5882352941176,392.11764705882354,17.0,12.242640687119284,0.625943231252129,1.581917521741039,158.76470588235293,9.117647058823529,179.35294117647058
199,0,395.5263157894737,352.7894736842105,19.0,14.414213562373096,0.9301569540897342,1.1694117221056042,149.8421052631579,9.105263157894736,136.8421052631579
199,2,394.2608695652174,356.0,23.0,17.071067811865476,0.7131520873433376,1.1079017013232515,148.43478260869566,9.391304347826088,130.30434782608697
199,3,446.10526315789474,362.36842105263156,19.0,17.0,0.9980260115550329,0.47574576579857947,133.0,14.789473684210526,59.26315789473684
199,8,387.4736842105263,365.6842105263158,19.0,14.485281374238571,0.4618324071936475,1.0738207870188432,149.31578947368422,9.368421052631579,125.89473684210526
199,14,385.35714285714283,372.2857142857143,28.0,20.27817459305202,0.8224413967086193,1.2426774631421198,151.46428571428572,9.464285714285714,144.57142857142858
199,19,446.02941176470586,398.5882352941176,34.0,32.207106781186546,0.9998566105046618,0.8061972438069467,138.8235294117647,13.676470588235293,98.23529411764706
200,0,451.0114068441065,377.8022813688213,263.0,111.4142135623731,0.9956634587363398,0.813406250593878,128.0,24.638783269961976,103.30418250950571
200,1,450.45652173913044,409.7391304347826,46.0,27.414213562373096,0.942238158282854,0.9214168463634388,128.0,22.934782608695652,117.02173913043478
201,0,451.0114068441065,377.8022813688213,263.0,111.4142135623731,0.9956634587363398,0.813406250593878,128.0,24.638783269961976,103.30418250950571
201,1,450.45652173913044,409.7391304347826,46.0,27.414213562373096,0.942238158282854,0.9214168463634388,128.0,22.934782608695652,117.02173913043478
208,0,157.41379310344828,387.0,29.0,20.035533905932738,0.8747662053875426,0.4623876758275995,128.0,19.655172413793103,58.724137931034484
208,2,183.45,384.9,20.0,15.035533905932738,0.9297301214161472,0.2364809688581315,128.5,33.5,59.95
208,4,164.61904761904762,394.031746031746,63.0,38.31370849898476,0.9723494544762638,0.5020545211548672,128.0,20.714285714285715,63.76190476190476
208,6,180.2173913043478,388.7391304347826,23.0,16.242640687119284,0.844161754726588,0.26035762019697234,128.17391304347825,35.21739130434783,66.08695652173913
208,7,189.0,389.0,15.0,12.0,0.816496580927726,0.5572912982186339,128.4,5.866666666666666,70.66666666666667
208,9,158.63106796116506,402.7864077669903,103.0,58.69238815542512,0.9902637972588301,0.442940715138565,128.09708737864077,22.135922330097088,56.23300970873787
208,16,187.66666666666666,397.7878787878788,33.0,21.071067811865476,0.7476107922699893,0.642709645121305,128.06060606060606,20.242424242424242,81.60606060606061
208,17,188.52380952380952,403.6190476190476,21.0,14.828427124746192,0.7620229274168145,0.5774189414327823,128.0,19.285714285714285,73.33333333333333
208,18,163.44444444444446,405.5925925925926,27.0,18.242640687119284,0.8672328068542685,0.17672519116579094,128.0,7.777777777777778,22.444444444444443
208,22,163.5,413.77272727272725,22.0,15.65685424949238,0.8057587243169718,0.030757909386408915,127.81818181818181,5.454545454545454,3.909090909090909
208,24,163.66666666666666,432.93333333333334,15.0,12.242640687119284,0.860439603151109,0.0,128.0,0.0,0.0
209,1,183.45,384.9,20.0,15.035533905932738,0.9297301214161472,0.2364809688581315,128.5,33.5,59.95
209,2,193.44444444444446,386.94444444444446,36.0,21.035533905932738,0.6377202931269216,0.28668695800760396,128.83333333333334,57.25,72.58333333333333
209,3,221.4375,385.375,16.0,12.242640687119284,0.6001591575484752,0.312328791810842,128.875,79.375,79.0625
209,4,164.61904761904762,394.031746031746,63.0,38.31370849898476,0.9723494544762638,0.5020545211548672,128.0,20.714285714285715,63.76190476190476
209,6,211.93333333333334,386.1333333333333,15.0,12.242640687119284,0.5888687894520028,0.3105280874877185,129.33333333333334,106.0,78.46666666666667
209,7,160.0,397.0,21.0,19.0,1.0,0.5514124081004951,128.28571428571428,7.142857142857143,69.95238095238095
209,8,180.2173913043478,388.7391304347826,23.0,16.242640687119284,0.844161754726588,0.26035762019697234,128.17391304347825,35.21739130434783,66.08695652173913
209,12,189.0,389.0,15.0,12.0,0.816496580927726,0.5572912982186339,128.4,5.866666666666666,70.66666666666667
209,14,217.06060606060606,388.0,33.0,20.071067811865476,0.806152334672846,0.22252793214730932,129.0,78.18181818181819,56.303030303030305
209,17,194.70588235294116,392.11764705882354,17.0,12.82842712474619,0.5576059269303896,0.4337266076795057,128.11764705882354,8.823529411764707,55.05882352941177
209,19,214.5,392.27777777777777,18.0,13.65685424949238,0.7595246647699336,0.17711934156378606,128.88888888888889,91.66666666666667,44.833333333333336
209,22,204.72972972972974,392.13513513513516,37.0,21.65685424949238,0.6629950639905363,0.27902503082901475,129.40540540540542,105.4054054054054,70.48648648648648
209,29,190.36666666666667,394.6,30.0,18.727922061357855,0.7249587623543498,0.6626215899867571,128.26666666666668,4.666666666666667,84.06666666666666
209,36,210.0,397.9756097560976,41.0,24.44974746830583,0.8219059321922036,0.2780731796515366,128.8780487804878,63.90243902439025,70.39024390243902
209,40,220.85294117647058,396.3235294117647,34.0,24.242640687119284,0.8224598521127795,0.3202175101671036,128.41176470588235,42.0,81.20588235294117
209,41,187.53846153846155,398.5769230769231,26.0,17.071067811865476,0.40734545747420386,0.63434191219126,128.07692307692307,23.76923076923077,80.53846153846153
209,43,214.3684210526316,398.1578947368421,19.0,14.278174593052023,0.8662489757925201,0.5462340608395876,128.21052631578948,29.210526315789473,69.3157894736842
209,44,200.0,399.8222222222222,45.0,25.31370849898476,0.8220697173245036,0.7824504649208995,128.73333333333332,10.466666666666667,99.08888888888889
209,45,205.23529411764707,400.7647058823529,17.0,12.449747468305832,0.7941638005423682,0.8276022663628175,128.11764705882354,10.294117647058824,105.05882352941177
209,47,188.5,403.0,16.0,12.82842712474619,0.7384255845247096,0.5693810073048827,128.0,18.75,72.3125
209,48,217.36666666666667,401.06666666666666,30.0,18.485281374238568,0.7819013560427143,0.6943140159767612,128.13333333333333,20.766666666666666,88.13333333333334
209,49,163.3793103448276,405.82758620689657,29.0,18.82842712474619,0.867997139392631,0.16453724694746052,128.0,7.241379310344827,20.896551724137932
209,57,208.1311475409836,409.78688524590166,61.0,31.48528137423857,0.7585723040292215,0.9292931697553739,128.47540983606558,9.360655737704919,117.80327868852459
209,60,219.859649122807,409.4035087719298,57.0,30.142135623730947,0.8156142490581986,0.7816461717910661,128.24561403508773,10.350877192982455,99.17543859649123
209,61,163.5,413.77272727272725,22.0,15.65685424949238,0.8057587243169718,0.030757909386408915,127.81818181818181,5.454545454545454,3.909090909090909
209,62,192.16326530612244,409.53061224489795,49.0,32.31370849898476,0.8909989705518969,0.6914873512430182,128.42857142857142,18.0,87.6734693877551
209,65,194.71428571428572,416.5238095238095,21.0,15.071067811865474,0.6357977301055852,0.7161980086152108,128.28571428571428,23.666666666666668,90.85714285714286
209,66,203.35294117647058,414.05882352941177,17.0,13.414213562373096,0.8757267355038014,1.3422380798441909,129.05882352941177,11.764705882352942,169.76470588235293
209,68,216.24242424242425,414.24242424242425,33.0,21.27817459305202,0.8473670251447216,0.9047969895028717,128.54545454545453,10.787878787878787,114.66666666666667
209,71,217.8,418.45,40.0,24.14213562373095,0.7046957976548122,0.908436582083814,128.775,11.25,115.025
209,72,198.86206896551724,419.58620689655174,29.0,19.31370849898476,0.7636057819883375,0.6655606071203748,128.3448275862069,20.482758620689655,84.41379310344827
209,80,215.14285714285714,426.2857142857143,21.0,15.65685424949238,0.8658910272418628,1.1566640773956642,128.57142857142858,10.714285714285714,146.57142857142858
209,87,215.35294117647058,432.0882352941176,34.0,20.242640687119284,0.6156347717793637,0.7467821399541563,128.52941176470588,12.823529411764707,94.6470588235294
209,88,163.66666666666666,432.93333333333334,15.0,12.242640687119284,0.860439603151109,0.0,128.0,0.0,0.0
209,94,219.0,437.5,16.0,12.82842712474619,0.7384255845247096,0.4310957324106113,128.0,15.9375,54.75
210,0,221.8421052631579,385.3157894736842,19.0,13.65685424949238,0.7109946380280647,0.3457995379999808,129.21052631578948,68.42105263157895,87.42105263157895
210,3,250.55,388.65,20.0,20.207106781186546,0.987275509696825,1.9621188773548637,168.3,9.15,215.3
210,4,253.55555555555554,394.8333333333333,36.0,34.0,0.9974608392535677,1.9895580047560053,169.86111111111111,9.055555555555555,217.16666666666666
210,6,211.93333333333334,386.1333333333333,15.0,12.242640687119284,0.5888687894520028,0.3105280874877185,129.33333333333334,106.0,78.46666666666667
210,14,217.06060606060606,388.0,33.0,20.071067811865476,0.806152334672846,0.22252793214730932,129.0,78.18181818181819,56.303030303030305
210,16,229.8181818181818,387.6363636363636,22.0,17.035533905932738,0.8464235798330658,0.6775217414789606,128.54545454545453,27.863636363636363,85.86363636363636
210,17,239.95588235294116,389.95588235294116,68.0,32.89949493661167,0.81894443536122,0.7882250771263114,128.5735294117647,12.191176470588236,99.88235294117646
210,18,194.61111111111111,391.72222222222223,18.0,13.071067811865476,0.7226591383582849,0.4560088474992998,128.11111111111111,10.0,57.888888888888886
210,20,214.5,392.27777777777777,18.0,13.65685424949238,0.7595246647699336,0.17711934156378606,128.88888888888889,91.66666666666667,44.833333333333336
210,22,229.1,391.53333333333336,30.0,21.242640687119284,0.7883602961493711,0.27452220940663846,128.6,42.43333333333333,69.56666666666666
210,23,204.72972972972974,392.13513513513516,37.0,21.65685424949238,0.6629950639905363,0.27902503082901475,129.40540540540542,105.4054054054054,70.48648648648648
210,37,234.37142857142857,396.2,35.0,20.727922061357855,0.5401032013209278,0.9529968536434184,128.85714285714286,13.457142857142857,120.62857142857143
210,39,210.0,397.9756097560976,41.0,24.44974746830583,0.8219059321922036,0.2780731796515366,128.8780487804878,63.90243902439025,70.39024390243902
210,43,222.68965517241378,396.62068965517244,58.0,31.071067811865476,0.7521156212202214,0.3353853932517494,128.41379310344828,39.810344827586206,85.05172413793103
210,44,245.73684210526315,397.7894736842105,19.0,14.621320343559644,0.5792659059845344,1.635204699662712,132.94736842105263,8.263157894736842,203.73684210526315
210,46,214.3684210526316,398.1578947368421,19.0,14.278174593052023,0.8662489757925201,0.5462340608395876,128.21052631578948,29.210526315789473,69.3157894736842
210,47,200.0,399.8222222222222,45.0,25.31370849898476,0.8220697173245036,0.7824504649208995,128.73333333333332,10.466666666666667,99.08888888888889
210,48,205.23529411764707,400.7647058823529,17.0,12.449747468305832,0.7941638005423682,0.8276022663628175,128.11764705882354,10.294117647058824,105.05882352941177
210,50,229.75862068965517,400.17241379310343,29.0,17.899494936611667,0.599015467281603,1.0040444519417895,128.55172413793105,14.379310344827585,127.24137931034483
210,51,217.36666666666667,401.06666666666666,30.0,18.485281374238568,0.7819013560427143,0.6943140159767612,128.13333333333333,20.766666666666666,88.13333333333334
210,67,208.1311475409836,409.78688524590166,61.0,31.48528137423857,0.7585723040292215,0.9292931697553739,128.47540983606558,9.360655737704919,117.80327868852459
210,69,233.35714285714286,407.0,28.0,21.485281374238568,0.8890774626034952,1.0508269190028952,129.57142857142858,10.464285714285714,132.64285714285714
210,72,219.71698113207546,409.0188679245283,53.0,28.31370849898476,0.7801125547735003,0.7796440753337331,128.18867924528303,10.660377358490566,98.94339622641509
210,74,233.4090909090909,410.8636363636364,22.0,15.242640687119284,0.6839359302398951,0.9917345204164957,128.27272727272728,12.318181818181818,125.81818181818181
210,79,194.86666666666667,411.3333333333333,15.0,11.621320343559642,0.8415357530872689,0.8783267973856208,129.26666666666668,14.333333333333334,111.0
210,83,240.13888888888889,414.94444444444446,36.0,24.72792206135785,0.8284971970631249,0.8856668375411167,128.52777777777777,7.166666666666667,112.25
210,84,194.5,416.27777777777777,18.0,13.65685424949238,0.7595246647699336,0.7411098295527362,128.33333333333334,24.444444444444443,94.0
210,85,203.35294117647058,414.05882352941177,17.0,13.414213562373096,0.8757267355038014,1.3422380798441909,129.05882352941177,11.764705882352942,169.76470588235293
210,88,216.69444444444446,414.25,36.0,22.65685424949238,0.8918261238792259,0.8879277201076508,128.61111111111111,10.444444444444445,112.5
210,90,229.61194029850748,416.67164179104475,67.0,32.14213562373095,0.6298667684229416,0.8581608955001199,128.3582089552239,10.746268656716419,108.83582089552239
210,93,217.90243902439025,418.4634146341463,41.0,24.727922061357855,0.7291675024314364,0.910868866845475,128.7560975609756,10.975609756097562,115.34146341463415
210,95,198.11111111111111,419.3333333333333,27.0,19.106601717798213,0.7039652423763777,0.6319177650887677,128.22222222222223,20.51851851851852,80.18518518518519
210,97,203.11764705882354,420.1764705882353,17.0,13.242640687119284,0.5335019720892371,0.9697661665928332,128.7058823529412,13.823529411764707,122.82352941176471
210,99,234.4,421.6,45.0,23.899494936611667,0.6550684501246874,0.8840756973813493,128.33333333333334,6.466666666666667,112.13333333333334
210,100,221.4090909090909,422.3181818181818,22.0,15.48528137423857,0.3707030062139605,0.9505687259509216,128.86363636363637,11.863636363636363,120.31818181818181
210,101,245.16666666666666,421.5333333333333,60.0,30.071067811865476,0.7111328418851122,1.03761732666923,129.0,8.016666666666667,131.26666666666668
210,108,215.14285714285714,426.2857142857143,21.0,15.65685424949238,0.8658910272418628,1.1566640773956642,128.57142857142858,10.714285714285714,146.57142857142858
210,109,225.8235294117647,425.88235294117646,17.0,13.65685424949238,0.911142802262352,1.2876790268315754,129.58823529411765,11.647058823529411,162.52941176470588
210,110,240.3235294117647,426.1764705882353,34.0,19.656854249492383,0.7544882293175404,1.1112571289456146,128.88235294117646,7.5,140.64705882352942
210,112,252.34285714285716,427.14285714285717,35.0,21.449747468305834,0.5520218687007483,1.0076299319727893,128.45714285714286,12.82857142857143,127.74285714285715
210,129,215.35294117647058,432.0882352941176,34.0,20.242640687119284,0.6156347717793637,0.7467821399541563,128.52941176470588,12.823529411764707,94.6470588235294
210,135,219.0,437.5,16.0,12.82842712474619,0.7384255845247096,0.4310957324106113,128.0,15.9375,54.75
210,136,252.23076923076923,437.2692307692308,26.0,18.035533905932738,0.7913956376739275,0.4606228373702422,128.0,17.307692307692307,58.5
210,137,235.0,438.04255319148933,141.0,62.828427124746185,0.9849527369341744,0.7248695288678518,128.02836879432624,20.602836879432623,92.04964539007092
211,2,250.55,388.65,20.0,20.207106781186546,0.987275509696825,1.9621188773548637,168.3,9.15,215.3
211,3,253.69230769230768,396.53846153846155,39.0,38.207106781186546,0.9985235194640097,1.9815469547063906,169.76923076923077,9.076923076923077,216.35897435897436
211,6,256.9268292682927,401.2682926829268,41.0,39.0,0.9988128973932818,1.9957583878986733,169.78048780487805,9.024390243902438,217.90243902439025
211,7,229.8181818181818,387.6363636363636,22.0,17.035533905932738,0.8464235798330658,0.6775217414789606,128.54545454545453,27.863636363636363,85.86363636363636
211,8,239.9558823529412,389.95588235294116,68.0,32.89949493661167,0.81894443536122,0.7882250771263114,128.5735294117647,12.191176470588236,99.88235294117646
211,9,265.2142857142857,402.0357142857143,28.0,26.207106781186546,0.9991315729219081,1.9510951047085499,168.82142857142858,8.392857142857142,213.71428571428572
211,10,259.64516129032256,400.2903225806452,31.0,29.0,0.9983136036817819,2.046669955244141,170.74193548387098,8.516129032258064,222.74193548387098
211,11,262.1875,396.625,16.0,15.414213562373096,0.995022805766165,1.937473567858516,170.1875,8.5,211.25
211,12,229.1,391.53333333333336,30.0,21.242640687119284,0.7883602961493711,0.27452220940663846,128.6,42.43333333333333,69.56666666666666
211,13,268.24,402.36,25.0,24.207106781186546,0.9977980892834356,1.9641789465590158,165.8,7.64,217.36
211,14,271.04347826086956,401.1304347826087,23.0,22.414213562373092,0.9983508418157355,1.8139598772901802,165.47826086956522,8.173913043478262,200.95652173913044
211,18,282.2258064516129,405.38709677419354,31.0,30.207106781186546,0.9987189895137841,1.7143089686548958,161.61290322580646,8.35483870967742,192.4516129032258
211,19,234.37142857142857,396.2,35.0,20.727922061357855,0.5401032013209278,0.9529968536434184,128.85714285714286,13.457142857142857,120.62857142857143
211,22,225.29166666666666,397.0416666666667,24.0,16.82842712474619,0.817017751815245,0.3568736383442265,128.41666666666666,36.708333333333336,90.5
211,23,245.73684210526315,397.7894736842105,19.0,14.621320343559644,0.5792659059845344,1.635204699662712,132.94736842105263,8.263157894736842,203.73684210526315
211,24,273.89473684210526,405.9473684210526,19.0,17.414213562373096,0.9980070499085012,1.986804734168938,170.47368421052633,7.526315789473684,216.42105263157896
211,25,229.75862068965517,400.17241379310343,29.0,17.899494936611667,0.599015467281603,1.0040444519417895,128.55172413793105,14.379310344827585,127.24137931034483
211,26,279.52,409.88,25.0,23.0,0.9940830978386862,2.0634485813148786,166.4,6.68,227.88
211,27,285.14285714285717,409.57142857142856,21.0,20.0,0.9984314458283561,1.8715307299390347,165.95238095238096,8.095238095238095,207.0
211,29,276.5333333333333,409.1,30.0,28.0,0.9947401101656475,2.0798068435217227,172.93333333333334,7.233333333333333,224.7
211,39,233.35714285714286,407.0,28.0,21.485281374238568,0.8890774626034952,1.0508269190028952,129.57142857142858,10.464285714285714,132.64285714285714
211,43,233.4090909090909,410.8636363636364,22.0,15.242640687119284,0.6839359302398951,0.9917345204164957,128.27272727272728,12.318181818181818,125.81818181818181
211,48,239.94117647058823,415.0882352941176,34.0,24.14213562373095,0.7997023410476625,0.8627152452676572,128.5,7.0588235294117645,109.3529411764706
211,51,229.61194029850748,416.67164179104475,67.0,32.14213562373095,0.6298667684229416,0.8581608955001199,128.3582089552239,10.746268656716419,108.83582089552239
211,57,254.5,419.77777777777777,18.0,12.82842712474619,0.5840132092439594,1.730570863058368,130.88888888888889,10.444444444444445,217.33333333333334
211,62,234.4,421.6,45.0,23.899494936611667,0.6550684501246874,0.8840756973813493,128.33333333333334,6.466666666666667,112.13333333333334
211,63,271.75949367088606,423.37974683544303,79.0,39.9350288425444,0.892716270574164,0.3676140239407261,129.27848101265823,42.392405063291136,92.9113924050633
211,65,245.16666666666666,421.5333333333333,60.0,30.071067811865476,0.7111328418851122,1.03761732666923,129.0,8.016666666666667,131.26666666666668
211,66,258.969696969697,423.57575757575756,33.0,18.48528137423857,0.6762876013395875,0.8480661072293662,128.45454545454547,11.424242424242424,107.51515151515152
211,67,283.6111111111111,424.27777777777777,18.0,13.071067811865476,0.7226591383582849,1.5119842795506,129.0,10.0,191.27777777777777
211,71,226.38095238095238,426.85714285714283,21.0,16.071067811865476,0.5526762724330031,1.2801355836452228,129.14285714285714,11.19047619047619,161.85714285714286
211,72,240.3235294117647,426.1764705882353,34.0,19.656854249492383,0.7544882293175404,1.1112571289456146,128.88235294117646,7.5,140.64705882352942
211,76,263.9047619047619,427.04761904761904,21.0,15.071067811865476,0.629249696749471,0.24941560066292312,129.23809523809524,100.0,63.04761904761905
211,78,253.77464788732394,428.5774647887324,71.0,33.14213562373095,0.1694649530796883,0.8358383515839093,128.26760563380282,11.859154929577464,106.04225352112677
211,81,281.5882352941176,429.3529411764706,17.0,13.071067811865476,0.8196799244080512,0.31741744258596305,128.11764705882354,18.529411764705884,40.294117647058826
211,84,263.5,431.27777777777777,18.0,13.65685424949238,0.7595246647699336,0.30345080951770687,129.0,80.0,76.77777777777777
211,95,284.1333333333333,431.93333333333334,15.0,12.242640687119284,0.7161148740394329,0.5307278397197658,128.26666666666668,17.0,67.33333333333333
211,98,260.27272727272725,434.5,22.0,14.82842712474619,0.7399869222907188,0.35790430254098077,128.0,12.272727272727273,45.45454545454545
211,104,252.40740740740742,437.3703703703704,27.0,18.242640687119284,0.8555208179344332,0.4683509191621456,128.0,18.88888888888889,59.48148148148148
211,105,236.3046875,438.0234375,128.0,57.41421356237309,0.9816251507218932,0.745465843966263,128.03125,20.7421875,94.6640625
212,0,303.88235294117646,390.2352941176471,17.0,16.0,0.9980389394542281,0.7031390907675914,140.76470588235293,11.0,85.05882352941177
212,1,317.8965517241379,395.41379310344826,29.0,28.621320343559645,0.9993667765470978,0.8586424410989827,144.86206896551724,10.482758620689655,102.3103448275862
212,3,290.05555555555554,395.44444444444446,18.0,17.207106781186546,0.999122080389259,0.8804511085479945,143.33333333333334,11.833333333333334,105.5
212,6,296.5882352941176,387.94117647058823,17.0,13.899494936611665,0.7196388544851086,0.6481046283768952,138.52941176470588,12.235294117647058,79.05882352941177
212,7,265.2413793103448,402.2758620689655,29.0,27.0,0.9990731938392746,1.9603212338069917,168.9655172413793,8.379310344827585,214.6206896551724
212,9,259.70588235294116,401.55882352941177,34.0,33.207106781186546,0.9986409601526269,2.035954071431137,170.76470588235293,8.558823529411764,221.55882352941177
212,10,262.1875,396.625,16.0,15.414213562373096,0.995022805766165,1.937473567858516,170.1875,8.5,211.25
212,11,293.0,396.0,15.0,13.0,1.0,0.8712273057371095,143.66666666666666,11.466666666666667,104.26666666666667
212,15,268.24,402.36,25.0,24.207106781186546,0.9977980892834356,1.9641789465590158,165.8,7.64,217.36
212,16,271.04347826086956,401.1304347826087,23.0,22.414213562373092,0.9983508418157355,1.8139598772901802,165.47826086956522,8.173913043478262,200.95652173913044
212,18,282.2258064516129,405.38709677419354,31.0,30.207106781186546,0.9987189895137841,1.7143089686548958,161.61290322580646,8.35483870967742,192.4516129032258
212,19,307.1470588235294,407.9117647058824,34.0,33.207106781186546,0.9994295560359528,1.4387636908349066,156.05882352941177,9.647058823529411,164.6764705882353
212,21,257.2916666666667,407.3333333333333,24.0,22.0,0.99810409875949,2.022678243410654,169.79166666666666,9.041666666666666,220.83333333333334
212,22,273.89473684210526,405.9473684210526,19.0,17.414213562373096,0.9980070499085012,1.986804734168938,170.47368421052633,7.526315789473684,216.42105263157896
212,23,279.52,409.88,25.0,23.0,0.9940830978386862,2.0634485813148786,166.4,6.68,227.88
212,24,285.14285714285717,409.57142857142856,21.0,20.0,0.9984314458283561,1.8715307299390347,165.95238095238096,8.095238095238095,207.0
212,25,304.3888888888889,412.25,36.0,35.41421356237309,0.9973598305238904,1.6590997764392612,160.97222222222223,9.583333333333334,186.66666666666666
212,26,276.53333333333336,409.1,30.0,28.0,0.9947401101656475,2.0798068435217227,172.93333333333334,7.233333333333333,224.7
212,27,287.85,410.55,20.0,19.207106781186546,0.9977882914933005,1.7525190311418684,163.75,8.7,195.3
212,28,310.1363636363636,413.09090909090907,22.0,21.0,0.9986400346957716,1.6507003981304076,159.13636363636363,9.909090909090908,186.9090909090909
212,29,290.8,414.04,25.0,24.207106781186546,0.9983279147882493,1.7910385974625143,164.56,9.04,199.04
212,30,293.60869565217394,415.0,23.0,22.414213562373096,0.9949941628658097,1.855439924589132,165.95652173913044,8.826086956521738,205.2173913043478
212,32,296.4583333333333,416.4583333333333,24.0,23.0,0.9901609272266528,1.9329134627707292,168.375,8.583333333333334,212.04166666666666
212,33,300.52941176470586,416.88235294117646,34.0,28.0,0.9242333539161787,1.9735638542003409,168.94117647058823,8.558823529411764,216.08823529411765
212,34,314.5882352941176,416.47058823529414,34.0,29.207106781186546,0.921720873522333,1.7724975355499415,162.14705882352942,10.088235294117647,198.61764705882354
212,43,271.75949367088606,423.37974683544303,79.0,39.9350288425444,0.892716270574164,0.3676140239407261,129.27848101265823,42.392405063291136,92.9113924050633
212,45,283.6111111111111,424.27777777777777,18.0,13.071067811865476,0.7226591383582849,1.5119842795506,129.0,10.0,191.27777777777777
212,46,258.5,423.9047619047619,42.0,22.86396103067893,0.35485684246092,0.8766735975435925,128.45238095238096,10.595238095238095,111.14285714285714
212,50,263.9047619047619,427.04761904761904,21.0,15.071067811865476,0.629249696749471,0.24941560066292312,129.23809523809524,100.0,63.04761904761905
212,53,317.1666666666667,427.27777777777777,18.0,14.242640687119284,0.3848926448661489,0.9874166156416572,129.05555555555554,19.833333333333332,124.88888888888889
212,57,281.8095238095238,429.76190476190476,21.0,15.48528137423857,0.750180353495453,0.30425200145417636,128.14285714285714,16.952380952380953,38.61904761904762
212,58,304.98039215686276,427.5098039215686,51.0,29.485281374238568,0.8845682167703222,0.8530749285941391,128.3921568627451,16.627450980392158,108.17647058823529
212,61,263.4,431.5,20.0,14.242640687119284,0.7269519315333223,0.2982845059592464,128.9,75.0,75.5
212,67,315.6,431.6,15.0,11.414213562373096,0.4898979485566357,0.5364746892220942,128.0,24.0,68.13333333333334
212,78,259.77272727272725,434.6818181818182,22.0,15.65685424949238,0.7744495922285253,0.37293628324770195,128.0,12.272727272727273,47.36363636363637
212,82,288.5,434.7,20.0,14.82842712474619,0.6798692684790378,0.39369473279507883,128.0,14.25,50.0
212,84,295.93333333333334,434.8666666666667,15.0,12.242640687119284,0.5888687894520028,0.11180930411380237,128.0,2.0,14.2
