patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
181,98,362.3225806451613,371.6774193548387,31.0,31.82842712474619,0.9980479451670462,0.5234562709211737,138.32258064516128,10.258064516129032,63.903225806451616
181,100,363.7894736842105,375.92105263157896,38.0,37.207106781186546,0.9971785088451997,0.632906542444255,141.26315789473685,9.342105263157896,76.42105263157895
181,101,382.8333333333333,374.8333333333333,18.0,14.485281374238571,0.8027729719194864,1.23599565219455,156.77777777777777,6.833333333333333,141.11111111111111
181,102,399.2173913043478,374.30434782608694,23.0,19.31370849898476,0.8292280985647958,0.5889862049567964,129.56521739130434,7.130434782608695,74.34782608695652
181,104,377.53333333333336,377.5333333333333,15.0,14.0,0.9803534324836785,1.068153137682088,153.73333333333332,6.666666666666667,123.26666666666667
181,106,358.625,379.5416666666667,24.0,22.0,0.99273066899268,0.5998972617369387,139.79166666666666,10.166666666666666,72.83333333333333
181,109,374.10526315789474,380.57894736842104,19.0,17.0,0.99424065955592,1.0214820849854254,152.94736842105263,6.7368421052631575,118.21052631578948
181,110,390.1666666666667,381.8888888888889,18.0,14.485281374238571,0.8051196011168121,0.7773026518765337,130.61111111111111,9.277777777777779,97.72222222222223
182,1,430.8333333333333,322.4166666666667,24.0,16.82842712474619,0.809945376005328,0.3771666346277073,128.25,36.041666666666664,95.70833333333333
182,4,398.56410256410254,321.71794871794873,39.0,38.0,0.997617566100539,0.38958420129212434,135.17948717948718,11.23076923076923,48.12820512820513
182,12,417.0,324.0,17.0,13.65685424949238,0.8897565210026093,0.701789490068366,145.35294117647058,6.647058823529412,83.47058823529412
182,14,392.0,325.9117647058824,34.0,34.0,0.9935008494125631,0.3205283035936405,132.52941176470588,13.058823529411764,40.0
182,21,416.675,327.9,40.0,29.31370849898476,0.9705837584779334,0.8128614379084966,147.15,6.425,96.05
182,24,393.53333333333336,330.6333333333333,30.0,30.621320343559645,0.9921873684420616,0.37269480968858126,133.9,12.2,46.266666666666666
182,30,408.73333333333335,332.4,15.0,13.207106781186548,0.9890520713874624,0.798315724721261,147.53333333333333,6.266666666666667,94.2
182,32,391.25925925925924,335.18518518518516,27.0,26.0,0.9944456443225775,0.37871566755215497,134.1851851851852,11.88888888888889,46.96296296296296
182,37,417.6875,337.125,16.0,12.48528137423857,0.381170670721425,1.2327443771626299,154.375,6.4375,141.9375
182,40,403.375,340.5625,16.0,15.207106781186548,0.9833258896965783,0.7583044982698962,145.9375,7.3125,90.0
182,49,420.6521739130435,345.0869565217391,23.0,16.899494936611664,0.7846162251344033,0.3098206375474316,128.0,3.260869565217391,39.34782608695652
182,50,403.2,345.4,15.0,14.207106781186548,0.9770664475983113,0.8417062155581188,147.86666666666667,6.8,99.2
182,56,416.5238095238095,348.6666666666667,21.0,15.31370849898476,0.7241509046010506,0.7188255694434637,128.28571428571428,5.333333333333333,91.19047619047619
182,59,398.3157894736842,353.5263157894737,19.0,17.0,0.98865095418445,0.8489042675893886,148.0,7.473684210526316,100.0
182,62,389.2,357.4,15.0,14.207106781186548,0.9770664475983113,0.7654057157503524,146.06666666666666,7.4,90.8
182,73,398.2,362.4666666666667,15.0,14.207106781186548,0.9787402127966618,1.1557190482293132,153.53333333333333,7.533333333333333,133.46666666666667
182,84,391.375,370.0,16.0,16.207106781186546,0.99437595542996,1.3948731257208766,158.125,7.3125,158.5
182,85,403.1764705882353,370.52941176470586,17.0,14.692388155425117,0.7956498170982281,0.4541254694428148,128.64705882352942,8.352941176470589,57.529411764705884
182,87,399.2173913043478,374.30434782608694,23.0,19.31370849898476,0.8292280985647958,0.5889862049567964,129.56521739130434,7.130434782608695,74.34782608695652
182,89,392.6470588235294,379.52941176470586,17.0,13.863961030678928,0.5374864322155712,0.9642585697010333,128.35294117647058,10.764705882352942,122.29411764705883
183,0,430.8333333333333,322.4166666666667,24.0,16.82842712474619,0.809945376005328,0.3771666346277073,128.25,36.041666666666664,95.70833333333333
183,13,419.25,327.8333333333333,24.0,18.48528137423857,0.8906029792313205,0.8223614848989705,147.16666666666666,6.375,97.16666666666667
183,27,420.70588235294116,343.8235294117647,17.0,15.48528137423857,0.8183744080907304,0.6241091728094998,128.47058823529412,6.352941176470588,79.11764705882354
193,1,242.6,363.75,40.0,39.207106781186546,0.9973610343935383,1.2545454825067281,146.3,12.55,148.7
193,2,251.5263157894737,356.2631578947368,19.0,19.207106781186546,0.9835258171630266,0.6514874206702941,132.31578947368422,17.105263157894736,81.36842105263158
193,4,224.42105263157896,356.42105263157896,19.0,14.242640687119286,0.8095614074735058,0.7844885570327202,128.0,16.94736842105263,99.63157894736842
193,19,255.0,371.5,18.0,16.0,1.0,0.9422301963632224,142.83333333333334,11.555555555555555,113.11111111111111
193,20,227.625,365.625,16.0,12.449747468305834,0.9027031321984146,0.632621107266436,128.5,14.5,80.1875
193,23,246.6,373.6,25.0,24.207106781186546,0.992286945350058,1.350304036908881,150.0,10.4,157.92
193,32,250.70588235294116,378.94117647058823,17.0,15.0,0.9895444606651165,1.3635957423881422,153.11764705882354,8.882352941176471,157.7058823529412
193,35,239.75,377.7083333333333,24.0,16.899494936611667,0.7929496639807463,0.37726355247981547,128.875,3.0416666666666665,47.75
193,36,243.95454545454544,381.3181818181818,22.0,15.692388155425117,0.7447030893498015,0.6829096247152239,128.8181818181818,3.8636363636363638,86.45454545454545
194,0,225.0909090909091,355.1363636363636,22.0,17.207106781186546,0.9017486786498795,0.9150949571207514,128.1818181818182,11.772727272727273,116.13636363636364
194,1,242.54545454545456,363.34090909090907,44.0,43.0,0.9971803960778506,1.2484543452772456,146.0909090909091,12.613636363636363,148.0909090909091
194,2,251.5263157894737,356.2631578947368,19.0,19.207106781186546,0.9835258171630266,0.6514874206702941,132.31578947368422,17.105263157894736,81.36842105263158
194,3,255.52941176470588,355.94117647058823,17.0,17.0,0.9820452969542646,0.5460493368933163,130.1764705882353,18.58823529411765,68.76470588235294
194,4,260.5,357.5833333333333,24.0,24.207106781186546,0.9902120507953958,0.5471910376350976,130.45833333333334,18.5,68.83333333333333
194,7,269.4,355.4,15.0,14.0,0.980936588219854,0.47443660130718956,128.8,19.8,60.06666666666667
194,8,273.4583333333333,357.5416666666667,24.0,23.0,0.9901609272266528,0.4792378999530096,128.83333333333334,19.708333333333332,60.666666666666664
194,9,277.4848484848485,359.75757575757575,33.0,33.207106781186546,0.9945058308461822,0.4814743499445188,127.60606060606061,21.151515151515152,61.24242424242424
194,13,264.5882352941176,356.88235294117646,17.0,16.0,0.9842383249561731,0.5298918036581618,129.58823529411765,19.176470588235293,66.88235294117646
194,20,280.3265306122449,382.33673469387753,98.0,98.4142135623731,0.9992213653234551,0.9510008084866601,138.96938775510205,16.387755102040817,115.81632653061224
194,23,285.5263157894737,368.9736842105263,38.0,37.0,0.9959386067577781,0.7116170533174434,126.02631578947368,23.05263157894737,91.07894736842105
194,24,225.5625,360.4375,16.0,12.414213562373096,0.5109269460612573,0.7114864475201845,128.3125,20.125,90.25
194,39,255.52173913043478,368.2608695652174,23.0,23.207106781186546,0.9887247556107831,0.8206732178767944,139.8695652173913,12.347826086956522,99.6086956521739
194,40,264.4090909090909,368.59090909090907,22.0,21.0,0.9909432504412664,0.6991260831021763,134.22727272727272,15.909090909090908,86.68181818181819
194,41,227.625,365.625,16.0,12.449747468305834,0.9027031321984146,0.632621107266436,128.5,14.5,80.1875
194,44,268.08474576271186,379.40677966101697,59.0,59.41421356237309,0.9982563746083294,0.9420388883200848,141.5084745762712,13.610169491525424,113.64406779661017
194,52,246.6,373.6,25.0,24.207106781186546,0.992286945350058,1.350304036908881,150.0,10.4,157.92
194,54,272.5357142857143,373.89285714285717,28.0,27.0,0.9937678501599149,0.7074429771908763,130.64285714285714,18.964285714285715,88.92857142857143
194,55,259.51063829787233,379.3404255319149,47.0,47.0,0.9976526893636416,1.1240953152224593,148.87234042553192,10.191489361702128,132.0
194,62,276.5,377.0,26.0,24.0,0.9922094025874718,0.7749445479549285,129.5,20.153846153846153,97.84615384615384
194,70,250.72222222222223,378.55555555555554,18.0,16.0,0.9918529858033783,1.3445501967429432,152.72222222222223,8.944444444444445,155.72222222222223
194,74,255.0,377.0,17.0,13.65685424949238,0.8897565210026093,1.1157490930424683,148.2941176470588,10.176470588235293,131.2941176470588
194,77,239.42857142857142,377.5238095238095,21.0,15.485281374238571,0.7522609866524104,0.3239706340052361,128.9047619047619,1.6666666666666667,41.0
194,78,263.6190476190476,382.57142857142856,21.0,20.207106781186546,0.9899382221920588,1.085882719100712,147.0,10.523809523809524,128.38095238095238
194,80,284.02127659574467,390.4468085106383,47.0,47.207106781186546,0.9969898870739681,1.0298937919374604,139.82978723404256,14.829787234042554,125.02127659574468
194,82,254.6086956521739,386.52173913043475,23.0,22.0,0.9923914581204807,1.5036850884020905,158.04347826086956,7.391304347826087,170.91304347826087
194,84,243.72,381.04,25.0,17.106601717798213,0.781085759246269,0.690960830449827,128.8,4.92,87.48
194,85,271.6842105263158,388.7894736842105,19.0,18.207106781186546,0.9919238479170183,1.0470710498093103,145.8421052631579,11.157894736842104,124.3157894736842
194,88,275.51612903225805,392.258064516129,31.0,31.207106781186546,0.9937764233974612,1.0435951593099746,147.41935483870967,10.548387096774194,123.19354838709677
194,94,287.0,396.0,15.0,13.0,1.0,1.1213697295911829,143.0,13.266666666666667,134.53333333333333
194,102,266.6,398.4,15.0,14.0,0.980936588219854,1.9975808278867104,170.46666666666667,3.466666666666667,217.6
194,103,253.93333333333334,397.5333333333333,30.0,18.727922061357855,0.8281327969584938,0.38984103549916693,128.4,12.466666666666667,49.43333333333333
194,107,282.5,406.0,16.0,16.414213562373096,0.9781607074573649,2.025550269127259,170.75,4.6875,220.4375
194,108,258.65384615384613,402.1923076923077,26.0,16.727922061357855,0.7525464494805172,0.2548432669273767,128.15384615384616,0.38461538461538464,32.34615384615385
194,120,283.8888888888889,413.6111111111111,18.0,13.82842712474619,0.57912791893935,0.5167901234567902,129.83333333333334,8.833333333333334,65.16666666666667
195,0,260.5,357.75,24.0,24.0,0.9912066284918764,0.5501067965312488,130.58333333333334,18.375,69.16666666666667
195,4,273.4583333333333,357.5416666666667,24.0,23.0,0.9901609272266528,0.4792378999530096,128.83333333333334,19.708333333333332,60.666666666666664
195,5,277.4848484848485,359.75757575757575,33.0,33.207106781186546,0.9945058308461822,0.4814743499445188,127.60606060606061,21.151515151515152,61.24242424242424
195,8,290.7368421052632,357.2105263157895,19.0,19.414213562373096,0.9796008163343789,0.5905420991926182,128.0,20.894736842105264,75.0
195,9,299.0322580645161,359.48387096774195,31.0,31.0,0.9934458716509315,0.6754559540655339,131.74193548387098,17.580645161290324,84.54838709677419
195,10,302.97435897435895,362.2051282051282,39.0,39.207106781186546,0.9961362734887458,0.6359768470175711,134.07692307692307,14.794871794871796,78.8974358974359
195,14,264.53333333333336,357.26666666666665,15.0,15.207106781186548,0.981400844680593,0.5315138621897559,129.66666666666666,19.066666666666666,67.06666666666666
195,19,280.34343434343435,382.0808080808081,99.0,99.20710678118655,0.9992437263393421,0.9449478344546676,138.84848484848484,16.444444444444443,115.13131313131314
195,26,285.5405405405405,368.72972972972974,37.0,36.207106781186546,0.9957272978972622,0.7070507073050794,125.97297297297297,23.08108108108108,90.51351351351352
195,28,311.5,363.1111111111111,18.0,18.207106781186546,0.9833186489879812,0.694244568803072,137.72222222222223,12.5,84.94444444444444
195,42,256.0,371.5,18.0,16.0,1.0,0.908074197483399,142.72222222222223,11.722222222222221,109.05555555555556
195,43,264.40909090909093,368.59090909090907,22.0,21.0,0.9909432504412664,0.6991260831021763,134.22727272727272,15.909090909090908,86.68181818181819
195,50,268.06666666666666,379.6666666666667,60.0,60.207106781186546,0.9983217970522238,0.9593279166132684,141.96666666666667,13.433333333333334,115.53333333333333
195,58,272.55555555555554,373.6296296296296,27.0,26.207106781186546,0.9932702762495585,0.7064928599267243,130.5185185185185,19.074074074074073,88.85185185185185
195,60,289.1136363636364,377.8863636363636,44.0,44.41421356237309,0.9969068532330626,0.8682467328204982,129.47727272727272,21.227272727272727,109.63636363636364
195,62,259.51428571428573,375.6857142857143,35.0,35.207106781186546,0.9957709715131308,0.958114809845507,143.68571428571428,11.6,114.65714285714286
195,65,306.5,371.5,18.0,18.414213562373096,0.9824744115892442,0.616410782177795,137.44444444444446,11.166666666666666,75.5
195,67,314.5,371.72222222222223,18.0,18.207106781186546,0.9843717899110673,0.7320938290590988,140.27777777777777,10.833333333333334,88.72222222222223
195,70,293.5,374.5,26.0,26.414213562373096,0.9913499474934994,0.6066635272278073,126.88461538461539,22.192307692307693,77.38461538461539
195,76,276.5,377.0,26.0,24.0,0.9922094025874718,0.7749445479549285,129.5,20.153846153846153,97.84615384615384
195,83,297.0,384.3783783783784,37.0,37.0,0.9958007202396446,0.8443915120582101,134.40540540540542,17.64864864864865,104.62162162162163
195,84,304.15714285714284,393.2857142857143,70.0,70.41421356237309,0.998644639438298,1.0466816373608268,141.71428571428572,13.957142857142857,126.17142857142858
195,85,317.7037037037037,381.5925925925926,27.0,26.0,0.9915418535334319,0.7888749341421389,141.66666666666666,10.444444444444445,95.11111111111111
195,88,307.97222222222223,395.15277777777777,72.0,72.20710678118655,0.998879213398768,1.100102880658436,144.94444444444446,12.61111111111111,131.04166666666666
195,91,263.6190476190476,382.57142857142856,21.0,20.207106781186546,0.9899382221920588,1.085882719100712,147.0,10.523809523809524,128.38095238095238
195,94,284.06382978723406,389.93617021276594,47.0,47.207106781186546,0.9970136204798997,1.0143385949165702,139.14893617021278,15.127659574468085,123.44680851063829
195,97,312.90625,388.8125,32.0,31.207106781186546,0.9971728906580023,0.8384316128412149,141.5625,11.90625,101.125
195,100,271.7,388.4,20.0,19.207106781186546,0.9935719426635228,1.0308069973087275,145.25,11.4,122.65
195,101,292.5,386.5,18.0,18.414213562373096,0.9824744115892442,1.1256240477309298,136.55555555555554,17.666666666666668,138.33333333333334
195,106,275.51612903225805,392.258064516129,31.0,31.207106781186546,0.9937764233974612,1.0435951593099746,147.41935483870967,10.548387096774194,123.19354838709677
195,108,300.5,389.0,18.0,16.0,0.9858454282030472,0.9697069977833787,138.55555555555554,15.166666666666666,118.27777777777777
195,109,259.0,388.5,20.0,15.65685424949238,0.9187795405622853,1.5535334102268359,162.45,6.7,173.9
195,112,287.1190476190476,400.0,42.0,42.0,0.9956857880788105,1.355368883937017,151.23809523809524,10.904761904761905,157.8095238095238
195,115,291.0238095238095,402.9047619047619,42.0,41.207106781186546,0.9975136201692713,1.3902138807592757,150.1904761904762,11.738095238095237,162.47619047619048
195,119,295.5238095238095,399.6666666666667,21.0,21.414213562373096,0.9877659358770557,1.3218979966714355,142.95238095238096,15.523809523809524,158.61904761904762
195,120,299.07894736842104,403.92105263157896,38.0,37.207106781186546,0.9960558473591731,1.4498135705316835,149.10526315789474,13.736842105263158,170.10526315789474
195,125,314.7368421052632,405.5526315789474,38.0,38.0,0.9957029598727798,1.3091651729944056,151.1578947368421,11.105263157894736,152.47368421052633
195,128,257.1111111111111,400.1666666666667,18.0,14.485281374238571,0.8051196011168121,0.49100716248736254,128.33333333333334,1.5555555555555556,62.27777777777778
195,129,310.7647058823529,406.4117647058824,17.0,16.414213562373096,0.9857825410292247,1.4917943990134217,151.88235294117646,12.529411764705882,173.2941176470588
195,130,282.52941176470586,405.7647058823529,17.0,17.207106781186546,0.9794703190450668,2.0026882394181635,170.11764705882354,4.882352941176471,218.41176470588235
195,136,294.42105263157896,410.2631578947368,19.0,18.207106781186546,0.9846488591610991,1.6127038290195226,158.68421052631578,9.105263157894736,182.89473684210526
195,145,284.3809523809524,413.76190476190476,21.0,16.65685424949238,0.8130814456889356,0.5800460140483207,129.66666666666666,7.9523809523809526,73.19047619047619
196,0,290.6666666666667,357.2857142857143,21.0,20.414213562373096,0.9805139735665347,0.5885578632324389,127.95238095238095,20.952380952380953,74.76190476190476
196,1,299.03225806451616,359.48387096774195,31.0,31.0,0.9934458716509315,0.6754559540655339,131.74193548387098,17.580645161290324,84.54838709677419
196,2,302.9736842105263,362.2894736842105,38.0,38.207106781186546,0.9961242889547374,0.6349631134839466,134.10526315789474,14.789473684210526,78.76315789473684
196,17,335.65,358.35,20.0,17.0,0.9094037286565657,0.4247000384467513,131.55,15.9,53.2
196,18,346.875,358.25,16.0,16.207106781186546,0.9836652946871962,0.4108545991926182,129.8125,18.125,51.8125
196,26,311.5,363.1111111111111,18.0,18.207106781186546,0.9833186489879812,0.694244568803072,137.72222222222223,12.5,84.94444444444444
196,41,289.35714285714283,373.14285714285717,42.0,41.207106781186546,0.9965680165007715,0.7627497534961697,127.0952380952381,22.38095238095238,97.21428571428571
196,52,317.94642857142856,379.05357142857144,56.0,55.0,0.9983929142228465,0.7694750253042394,140.69642857142858,11.035714285714286,93.10714285714286
196,63,306.5,371.5,18.0,18.414213562373096,0.9824744115892442,0.616410782177795,137.44444444444446,11.166666666666666,75.5
196,65,314.47058823529414,371.70588235294116,17.0,16.207106781186546,0.9825997521068992,0.7281202731448775,140.2941176470588,10.764705882352942,88.23529411764706
196,67,293.5,374.5,26.0,26.414213562373096,0.9913499474934994,0.6066635272278073,126.88461538461539,22.192307692307693,77.38461538461539
196,75,345.0,370.75,16.0,14.0,0.9913151782572565,0.5995674740484429,133.0,16.125,74.6875
196,84,344.0740740740741,374.48148148148147,27.0,27.414213562373096,0.9927711759052114,0.6667421467632212,135.40740740740742,14.555555555555555,82.29629629629629
196,85,297.02777777777777,384.1111111111111,36.0,36.207106781186546,0.9954879261716879,0.8316193676696049,134.22222222222223,17.694444444444443,103.11111111111111
196,86,304.15714285714284,393.2857142857143,70.0,70.41421356237309,0.998644639438298,1.0466816373608268,141.71428571428572,13.957142857142857,126.17142857142858
196,88,308.0,394.8904109589041,73.0,73.0,0.9989206097416492,1.0946513419315822,144.87671232876713,12.58904109589041,130.42465753424656
196,95,344.38461538461536,378.2692307692308,26.0,26.207106781186546,0.9905798485377195,0.694017094017094,137.46153846153845,13.384615384615385,85.0
196,97,312.90625,388.8125,32.0,31.207106781186546,0.9971728906580023,0.8384316128412149,141.5625,11.90625,101.125
196,104,340.6388888888889,382.22222222222223,36.0,35.62132034355964,0.9961410238089518,0.7675323830815308,139.52777777777777,12.555555555555555,93.27777777777777
196,105,292.5,386.5,18.0,18.414213562373096,0.9824744115892442,1.1256240477309298,136.55555555555554,17.666666666666668,138.33333333333334
196,107,321.15384615384613,388.6923076923077,26.0,25.207106781186546,0.9927231382906094,0.8258082348846256,143.73076923076923,9.73076923076923,98.8076923076923
196,113,324.2631578947368,395.4736842105263,38.0,38.621320343559645,0.9979501946995613,0.919887854767131,145.92105263157896,9.868421052631579,109.1842105263158
196,114,300.52941176470586,388.70588235294116,17.0,16.207106781186546,0.9825997521068992,0.9565743279467973,138.35294117647058,15.176470588235293,116.76470588235294
196,118,345.25,386.45,20.0,18.0,0.990855107281733,0.8441911572472128,141.35,12.6,101.9
196,121,288.0,398.5,20.0,18.0,1.0,1.2342146866589772,148.55,12.4,145.1
196,126,347.4375,390.4375,16.0,15.0,0.9793684606413284,0.9398859813533256,144.6875,11.0,112.0625
196,128,290.89130434782606,403.30434782608694,46.0,44.0,0.9964981568656927,1.3793381489887924,149.8695652173913,11.543478260869565,161.3913043478261
196,130,335.2926829268293,403.5121951219512,41.0,40.207106781186546,0.9971781376447744,1.115874299936349,150.29268292682926,10.195121951219512,130.3658536585366
196,133,295.54545454545456,399.4090909090909,22.0,22.207106781186546,0.9887384317606636,1.321609298394451,142.86363636363637,15.545454545454545,158.63636363636363
196,134,299.1025641025641,403.6666666666667,39.0,38.0,0.996307469578155,1.443159094476635,148.92307692307693,13.76923076923077,169.43589743589743
196,137,340.0,398.73333333333335,15.0,14.207106781186548,0.9884098576709129,1.0742133025759322,148.6,10.6,126.26666666666667
196,138,314.7368421052632,405.5526315789474,38.0,38.0,0.9957029598727798,1.3091651729944056,151.1578947368421,11.105263157894736,152.47368421052633
196,142,331.14285714285717,403.39285714285717,28.0,28.414213562373092,0.9936373649813989,1.1007202881152462,150.03571428571428,10.321428571428571,128.71428571428572
196,143,319.1,404.9,30.0,29.207106781186546,0.9948403026553477,1.1696252894185997,149.03333333333333,11.133333333333333,137.26666666666668
196,144,327.15,403.3,20.0,20.621320343559645,0.987689228503672,1.0849965397923873,149.0,10.35,127.35
196,145,349.0,399.1111111111111,18.0,14.863961030678928,0.6636666231818548,1.5721850570293474,159.16666666666666,8.666666666666666,178.0
196,146,310.7647058823529,406.4117647058824,17.0,16.414213562373096,0.9857825410292247,1.4917943990134217,151.88235294117646,12.529411764705882,173.2941176470588
196,155,294.42105263157896,410.2631578947368,19.0,18.207106781186546,0.9846488591610991,1.6127038290195226,158.68421052631578,9.105263157894736,182.89473684210526
196,166,344.8484848484849,412.93939393939394,33.0,22.31370849898476,0.8767920648984904,0.7981021921003049,129.45454545454547,25.484848484848484,100.78787878787878
197,6,369.0357142857143,355.57142857142856,56.0,56.0,0.9979283476424896,0.37842195701810144,132.98214285714286,13.767857142857142,47.142857142857146
197,13,335.65,358.35,20.0,17.0,0.9094037286565657,0.4247000384467513,131.55,15.9,53.2
197,14,349.36,358.32,25.0,25.414213562373096,0.9905342349314469,0.3903760830449827,129.76,17.96,49.24
197,19,367.63157894736844,359.86842105263156,38.0,36.0,0.9969168122716647,0.3946514498472247,134.0,12.236842105263158,48.973684210526315
197,32,349.125,362.5625,16.0,15.207106781186548,0.9839661278487821,0.42337946943483273,130.5,17.1875,53.25
197,35,367.18918918918916,363.9189189189189,37.0,35.207106781186546,0.9975099200448708,0.4372458870541728,135.9189189189189,11.054054054054054,53.86486486486486
197,43,359.4375,367.4375,16.0,15.0,0.9793684606413284,0.4187230872741253,134.75,11.5625,51.8125
197,44,322.7391304347826,373.6521739130435,23.0,22.0,0.9895974262247489,0.6920522207177842,140.0,10.478260869565217,83.95652173913044
197,46,371.9032258064516,368.48387096774195,31.0,31.414213562373096,0.9949219598788501,0.5692121456527768,140.83870967741936,8.451612903225806,68.83870967741936
197,51,355.7755102040816,371.3061224489796,49.0,49.621320343559645,0.9991879038022309,0.5552483850683132,136.3673469387755,12.448979591836734,68.28571428571429
197,57,355.8787878787879,375.3484848484849,66.0,66.62132034355965,0.9989637943496509,0.6510930351362353,138.9848484848485,11.43939393939394,79.28787878787878
197,60,382.0,375.5263157894737,19.0,15.65685424949238,0.8785263504801654,1.2035478363851106,156.42105263157896,6.7368421052631575,137.57894736842104
197,62,351.2156862745098,378.8627450980392,51.0,50.0,0.9979148415506485,0.6483607508483488,138.5686274509804,11.843137254901961,79.07843137254902
197,64,321.28,386.44,25.0,25.207106781186546,0.9903252867294414,0.7966909957708573,143.4,9.48,95.44
197,67,374.6470588235294,380.5882352941176,17.0,15.0,0.9940405249145202,1.0441871571886776,153.52941176470588,6.647058823529412,120.58823529411765
197,70,346.3703703703704,382.6296296296296,54.0,53.41421356237309,0.9983264093478414,0.7331675851168354,140.0,11.74074074074074,88.94444444444444
197,73,324.04651162790697,397.1162790697674,43.0,43.41421356237309,0.9982768296247597,0.9578324432775263,146.62790697674419,10.0,113.3953488372093
197,77,345.25,386.45,20.0,18.0,0.990855107281733,0.8441911572472128,141.35,12.6,101.9
197,79,363.29411764705884,387.3529411764706,17.0,16.207106781186546,0.9866542452808272,0.860355812044609,148.47058823529412,7.588235294117647,101.17647058823529
197,86,348.2105263157895,390.42105263157896,19.0,18.207106781186546,0.9848869047710224,0.9356580305252294,144.89473684210526,10.842105263157896,111.47368421052632
197,95,335.2926829268293,403.5121951219512,41.0,40.207106781186546,0.9971781376447744,1.115874299936349,150.29268292682926,10.195121951219512,130.3658536585366
197,97,381.10714285714283,394.07142857142856,28.0,18.071067811865476,0.8320466732636508,0.3711572472126105,128.75,17.464285714285715,47.0
197,98,354.24,394.6,25.0,25.414213562373092,0.993595753428682,1.1660031311034218,152.48,8.72,135.16
197,99,340.0,398.73333333333335,15.0,14.207106781186548,0.9884098576709129,1.0742133025759322,148.6,10.6,126.26666666666667
197,102,331.14285714285717,403.39285714285717,28.0,28.414213562373092,0.9936373649813989,1.1007202881152462,150.03571428571428,10.321428571428571,128.71428571428572
197,106,327.1904761904762,403.0,21.0,20.414213562373096,0.9895271802041926,1.0810510871015073,148.85714285714286,10.333333333333334,126.95238095238095
197,109,349.89285714285717,399.67857142857144,28.0,20.727922061357855,0.7006173425765438,1.682404726596521,162.07142857142858,8.142857142857142,188.57142857142858
197,115,367.1875,403.375,16.0,12.242640687119284,0.7861611582758199,0.5601189446366782,129.625,10.125,70.6875
197,124,356.11764705882354,407.47058823529414,17.0,12.82842712474619,0.7071067811865476,0.34478642097995316,129.1764705882353,37.05882352941177,87.17647058823529
197,133,344.8484848484849,412.93939393939394,33.0,22.31370849898476,0.8767920648984904,0.7981021921003049,129.45454545454547,25.484848484848484,100.78787878787878
198,1,413.52941176470586,353.8235294117647,17.0,13.242640687119284,0.43501748317325883,0.46288121816336275,128.35294117647058,2.2941176470588234,58.705882352941174
198,3,399.0,353.5,18.0,16.0,0.9858454282030472,0.8612619078132343,148.33333333333334,7.388888888888889,101.33333333333333
198,5,369.8474576271186,355.64406779661016,59.0,58.0,0.9982450534375132,0.390936515809832,133.47457627118644,13.457627118644067,48.610169491525426
198,14,367.63157894736844,359.86842105263156,38.0,36.0,0.9969168122716647,0.3946514498472247,134.0,12.236842105263158,48.973684210526315
198,23,385.8,364.2,15.0,14.278174593052022,0.7370181810903746,0.8972573625528643,148.6,7.333333333333333,105.46666666666667
198,25,398.2,362.46666666666664,15.0,14.207106781186548,0.9787402127966618,1.1557190482293132,153.53333333333333,7.533333333333333,133.46666666666667
198,29,367.52777777777777,363.94444444444446,36.0,34.207106781186546,0.9972546316557859,0.4383441791143957,136.05555555555554,10.916666666666666,53.97222222222222
198,39,359.4375,367.4375,16.0,15.0,0.9793684606413284,0.4187230872741253,134.75,11.5625,51.8125
198,42,371.6666666666667,368.5,30.0,29.207106781186546,0.994782013619089,0.5661894143278228,140.73333333333332,8.5,68.5
198,45,391.0,370.0,17.0,17.414213562373096,0.9947840143871632,1.3792327412001504,157.94117647058823,7.294117647058823,156.8235294117647
198,46,403.1764705882353,370.52941176470586,17.0,14.692388155425117,0.7956498170982281,0.4541254694428148,128.64705882352942,8.352941176470589,57.529411764705884
198,49,362.3225806451613,371.6774193548387,31.0,31.82842712474619,0.9980479451670462,0.5234562709211737,138.32258064516128,10.258064516129032,63.903225806451616
198,51,363.7894736842105,375.92105263157896,38.0,37.207106781186546,0.9971785088451997,0.632906542444255,141.26315789473685,9.342105263157896,76.42105263157895
198,52,382.8333333333333,374.8333333333333,18.0,14.485281374238571,0.8027729719194864,1.23599565219455,156.77777777777777,6.833333333333333,141.11111111111111
198,53,399.2173913043478,374.30434782608694,23.0,19.31370849898476,0.8292280985647958,0.5889862049567964,129.56521739130434,7.130434782608695,74.34782608695652
198,55,377.53333333333336,377.53333333333336,15.0,14.0,0.9803534324836785,1.068153137682088,153.73333333333332,6.666666666666667,123.26666666666667
198,57,358.625,379.5416666666667,24.0,22.0,0.99273066899268,0.5998972617369387,139.79166666666666,10.166666666666666,72.83333333333333
198,58,392.5263157894737,379.7368421052632,19.0,14.278174593052023,0.6579064341577942,0.8979014037856738,128.31578947368422,11.210526315789474,113.89473684210526
198,60,374.6470588235294,380.5882352941176,17.0,15.0,0.9940405249145202,1.0441871571886776,153.52941176470588,6.647058823529412,120.58823529411765
198,61,357.1764705882353,383.47058823529414,17.0,15.0,0.9870090768195126,0.6617018474395661,141.11764705882354,9.823529411764707,79.94117647058823
198,62,389.5,382.8125,16.0,12.863961030678928,0.6646354064573197,0.670564806805075,129.4375,6.9375,84.6875
