patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
11,153,374.42857142857144,59.333333333333336,21.0,19.035533905932738,0.762377467957514,0.6805378360494522,142.14285714285714,2.4285714285714284,81.9047619047619
11,156,411.9473684210526,60.0,19.0,17.414213562373096,0.7902643124878108,0.6372612281021258,144.05263157894737,1.4736842105263157,76.15789473684211
12,0,444.15,1.95,20.0,15.414213562373096,0.9103928087251936,1.0655663206459056,129.1,7.8,134.75
12,1,438.5,3.0,16.0,12.828427124746192,0.8802566520314323,1.2139321414840447,129.75,1.125,153.125
12,3,411.5,4.0,26.0,19.65685424949238,0.950738609662984,0.5774124198931228,128.15384615384616,72.96153846153847,146.57692307692307
12,4,422.42857142857144,4.380952380952381,21.0,21.414213562373096,0.9938351794223242,0.4563469309292344,129.71428571428572,50.857142857142854,115.14285714285714
12,5,433.05555555555554,4.111111111111111,18.0,14.48528137423857,0.8492025883226961,1.0555640992780553,129.5,25.38888888888889,133.27777777777777
12,7,443.2068965517241,10.206896551724139,29.0,27.242640687119284,0.684810069798851,1.648551343784815,148.3793103448276,3.2413793103448274,193.93103448275863
12,33,409.05555555555554,18.77777777777778,18.0,17.621320343559642,0.9452317178143251,1.2857378691006784,147.72222222222223,2.888888888888889,151.61111111111111
12,34,421.3529411764706,18.529411764705884,17.0,13.31370849898476,0.7201194248383056,1.830276936339364,145.7058823529412,3.411764705882353,217.41176470588235
12,49,385.3333333333333,20.904761904761905,21.0,16.449747468305834,0.7399853999384152,0.8583783840333519,129.04761904761904,2.142857142857143,108.57142857142857
12,61,399.24528301886795,23.735849056603772,53.0,28.899494936611667,0.6892849748478957,1.1853623897153776,146.20754716981133,2.7358490566037736,140.54716981132074
12,62,417.8333333333333,25.27777777777778,18.0,14.242640687119284,0.833949775011247,1.0851028806584362,146.66666666666666,2.388888888888889,128.44444444444446
12,71,437.0,28.681818181818183,22.0,20.621320343559645,0.9387223342426027,0.9118667009827756,151.0909090909091,1.7272727272727273,106.22727272727273
12,107,423.6666666666667,35.6,15.0,13.621320343559642,0.8663866986636376,0.7711693792985604,148.33333333333334,2.2666666666666666,90.73333333333333
12,110,439.3,37.4,20.0,17.82842712474619,0.9110874306103135,0.7571518646674356,150.0,1.95,88.55
12,121,430.75,37.958333333333336,24.0,21.82842712474619,0.81945529517009,0.7100354564483745,147.91666666666666,1.6666666666666667,83.66666666666667
12,132,411.3529411764706,39.0,17.0,12.485281374238571,0.2970442628930025,0.6935793925413302,147.0,1.0,82.0
12,164,438.1764705882353,47.294117647058826,17.0,14.0,0.9373942195127013,0.7457825776351658,147.35294117647058,1.588235294117647,88.05882352941177
12,171,397.8333333333333,47.833333333333336,18.0,16.621320343559645,0.8109396987721601,0.6488611692558893,145.77777777777777,1.8888888888888888,77.05555555555556
12,174,404.55555555555554,52.96296296296296,27.0,25.621320343559642,0.9737790143062127,0.6456741709029291,144.62962962962962,2.4814814814814814,77.0
12,178,391.8666666666667,48.53333333333333,15.0,12.485281374238571,0.7613815723014773,0.7525802896321926,142.66666666666666,2.466666666666667,90.4
12,192,444.6666666666667,53.46666666666667,15.0,14.207106781186548,0.8922817596470924,0.8071234140715109,149.2,1.9333333333333333,94.66666666666667
12,194,393.5438596491228,58.175438596491226,57.0,54.071067811865476,0.8248912983349476,0.5733609335803677,143.75438596491227,2.6491228070175437,68.59649122807018
12,229,440.6470588235294,59.294117647058826,34.0,26.242640687119287,0.4231234731968454,0.6699566443036947,148.23529411764707,1.5588235294117647,78.8529411764706
12,232,411.6190476190476,59.857142857142854,21.0,18.414213562373096,0.8178283690103328,0.6391785472358879,143.9047619047619,1.4761904761904763,76.42857142857143
12,234,417.88235294117646,58.470588235294116,17.0,13.313708498984761,0.554808003014066,0.6405655530412179,144.76470588235293,1.7647058823529411,76.3529411764706
12,235,433.47826086956525,59.34782608695652,23.0,17.31370849898476,0.8614261579031057,0.630715451160634,144.7826086956522,1.5217391304347827,75.17391304347827
13,1,446.3333333333333,1.9696969696969697,33.0,24.242640687119284,0.9685658536396791,1.2441851671798196,129.45454545454547,15.666666666666666,157.12121212121212
13,2,459.0731707317073,1.951219512195122,41.0,29.65685424949238,0.9753145031915923,1.0932230567980419,129.5609756097561,15.170731707317072,138.0
13,3,438.1666666666667,3.0555555555555554,18.0,14.242640687119286,0.899994626486704,1.158334353833521,129.55555555555554,1.0,146.22222222222223
13,6,422.1363636363636,4.363636363636363,22.0,22.207106781186546,0.9941428535296393,0.4469983255009992,129.63636363636363,51.27272727272727,112.81818181818181
13,7,432.75,4.1875,16.0,13.071067811865476,0.8251044156868004,1.0982183535178778,129.6875,28.5625,138.5625
13,9,442.5833333333333,9.541666666666666,24.0,22.242640687119284,0.6925690435559438,1.6882008522363194,147.875,3.3333333333333335,198.95833333333334
13,31,421.3529411764706,18.529411764705884,17.0,13.31370849898476,0.7201194248383056,1.830276936339364,145.7058823529412,3.411764705882353,217.41176470588235
13,41,474.5263157894737,19.842105263157894,19.0,14.485281374238571,0.69645754572319,1.1168041271149707,150.6315789473684,1.6842105263157894,130.31578947368422
13,58,418.0,25.5,16.0,12.828427124746192,0.8802566520314323,1.081184159938485,146.625,2.375,128.0
13,63,437.0,28.681818181818183,22.0,20.621320343559645,0.9387223342426027,0.9118667009827756,151.0909090909091,1.7272727272727273,106.22727272727273
13,90,459.5,29.4375,16.0,12.863961030678928,0.7985169178000058,0.8724170991926183,151.625,1.5,101.4375
13,102,444.10526315789474,35.421052631578945,19.0,19.0,0.9816111990732059,0.8444440184416606,150.21052631578948,1.894736842105263,98.6842105263158
13,109,423.6666666666667,35.6,15.0,13.621320343559642,0.8663866986636376,0.7711693792985604,148.33333333333334,2.2666666666666666,90.73333333333333
13,112,439.3,37.4,20.0,17.82842712474619,0.9110874306103135,0.7571518646674356,150.0,1.95,88.55
13,119,430.75,37.958333333333336,24.0,21.82842712474619,0.81945529517009,0.7100354564483745,147.91666666666666,1.6666666666666667,83.66666666666667
13,120,449.55555555555554,35.388888888888886,18.0,13.899494936611667,0.7849152756485658,0.883435525747457,150.11111111111111,1.8333333333333333,103.27777777777777
13,122,469.94444444444446,38.888888888888886,18.0,18.207106781186546,0.9767302163403554,0.7030184971592123,151.5,1.8333333333333333,81.77777777777777
13,156,438.3125,47.5,16.0,14.207106781186548,0.9271523427436382,0.7515258554402152,147.3125,1.625,88.75
13,172,457.0625,47.625,16.0,13.071067811865476,0.8008470983732617,0.7571037581699347,151.125,2.3125,88.1875
13,191,446.625,53.083333333333336,24.0,22.414213562373096,0.9130484990932107,0.807778151565637,149.79166666666666,1.8333333333333333,94.54166666666667
13,192,459.0625,51.3125,16.0,12.242640687119286,0.7117639563193815,0.7448337178008457,150.75,2.0,86.875
13,213,466.93333333333334,54.666666666666664,15.0,12.242640687119284,0.8604396031511091,0.7277228416421034,149.26666666666668,3.6,85.33333333333333
13,224,441.5853658536585,59.4390243902439,41.0,32.65685424949238,0.7456107420413647,0.6758739980344355,148.1951219512195,1.5365853658536586,79.5609756097561
13,230,417.88235294117646,58.470588235294116,17.0,13.313708498984761,0.554808003014066,0.6405655530412179,144.76470588235293,1.7647058823529411,76.3529411764706
13,231,433.47826086956525,59.34782608695652,23.0,17.31370849898476,0.8614261579031057,0.630715451160634,144.7826086956522,1.5217391304347827,75.17391304347827
14,2,459.0731707317073,1.951219512195122,41.0,29.65685424949238,0.9753145031915923,1.0932230567980419,129.5609756097561,15.170731707317072,138.0
14,25,487.875,14.916666666666666,24.0,21.27817459305202,0.9574364303377588,1.0794934640522875,130.54166666666666,15.125,135.75
14,30,474.29411764705884,19.705882352941178,17.0,13.071067811865474,0.6142328119383262,1.1154366233907909,150.58823529411765,1.7058823529411764,130.1764705882353
14,53,459.5,29.4375,16.0,12.863961030678928,0.7985169178000058,0.8724170991926183,151.625,1.5,101.4375
14,73,500.8775510204082,40.12244897959184,49.0,30.727922061357855,0.956882701699969,0.9867496898719473,129.9591836734694,1.4489795918367347,124.36734693877551
14,75,469.94444444444446,38.888888888888886,18.0,18.207106781186546,0.9767302163403554,0.7030184971592123,151.5,1.8333333333333333,81.77777777777777
14,104,457.0625,47.625,16.0,13.071067811865476,0.8008470983732617,0.7571037581699347,151.125,2.3125,88.1875
14,108,504.2608695652174,48.82608695652174,23.0,17.44974746830583,0.7525753446383783,0.8643478551582241,129.30434782608697,0.8695652173913043,109.21739130434783
14,118,487.5,52.57692307692308,26.0,18.485281374238568,0.8370631733118923,0.8745708637324288,152.46153846153845,1.5384615384615385,101.38461538461539
14,120,459.0625,51.3125,16.0,12.242640687119286,0.7117639563193815,0.7448337178008457,150.75,2.0,86.875
14,127,466.93333333333334,54.666666666666664,15.0,12.242640687119284,0.8604396031511091,0.7277228416421034,149.26666666666668,3.6,85.33333333333333
14,128,506.3478260869565,56.91304347826087,23.0,15.65685424949238,0.8256756092959333,0.7600020059174566,129.3913043478261,14.0,96.0
14,146,507.70588235294116,61.294117647058826,17.0,12.82842712474619,0.708642384639249,0.7914732821685565,129.1764705882353,10.058823529411764,100.05882352941177
14,148,495.52941176470586,60.88235294117647,17.0,13.313708498984761,0.554808003014066,0.9987847633795359,153.94117647058823,1.1764705882352942,115.17647058823529
15,10,59.8235294117647,35.23529411764706,17.0,13.65685424949238,0.8774716698227176,0.724016341864787,144.41176470588235,0.9411764705882353,86.41176470588235
15,21,45.78947368421053,39.94736842105263,19.0,14.485281374238571,0.8076059067860558,0.7227639912626831,149.31578947368422,1.9473684210526316,84.73684210526316
15,36,10.590909090909092,46.77272727272727,22.0,15.071067811865476,0.7980471361014494,0.5857513797935313,129.9090909090909,30.181818181818183,147.6818181818182
15,53,9.574468085106384,55.8936170212766,47.0,27.65685424949238,0.9498321194567718,1.0261838562282954,129.2340425531915,18.872340425531913,129.70212765957447
15,56,42.5,53.7,20.0,14.65685424949238,0.7177978915815421,0.7288378316032296,149.8,1.9,85.3
15,60,17.133333333333333,55.53333333333333,15.0,12.485281374238571,0.7613815723014773,1.092218001623307,153.53333333333333,0.8666666666666667,126.13333333333334
15,62,37.666666666666664,55.06666666666666,15.0,12.242640687119284,0.860439603151109,0.7406829168268616,151.8,0.5333333333333333,86.06666666666666
15,70,19.26086956521739,60.26086956521739,23.0,18.071067811865476,0.8154185835813232,1.0882542921909488,154.95652173913044,0.9565217391304348,125.04347826086956
15,85,8.823529411764707,64.1764705882353,17.0,13.449747468305832,0.7478326539414639,1.0176085056452868,129.2941176470588,24.41176470588235,128.58823529411765
15,90,51.76470588235294,63.705882352941174,17.0,13.071067811865476,0.4904879621851718,0.700721814473805,149.23529411764707,1.6470588235294117,82.17647058823529
15,94,16.944444444444443,67.83333333333334,18.0,14.242640687119286,0.899994626486704,1.189934545592626,155.88888888888889,2.111111111111111,136.27777777777777
15,97,9.7,72.275,40.0,27.48528137423857,0.9481761492565088,1.0339679738562089,129.65,9.525,130.475
15,106,55.72222222222222,69.27777777777777,18.0,13.65685424949238,0.671053072629354,0.7114540941043569,149.38888888888889,1.6666666666666667,83.38888888888889
15,126,8.416666666666666,80.20833333333334,24.0,16.242640687119284,0.8415294613742685,0.8923172711350337,128.83333333333334,27.916666666666668,112.95833333333333
15,127,19.125,78.6875,16.0,12.48528137423857,0.381170670721425,1.2705555555555557,157.875,2.0,144.5
15,130,29.733333333333334,82.26666666666667,15.0,15.207106781186548,0.9790803885610427,0.9314379939339573,157.33333333333334,2.2666666666666666,106.13333333333334
15,132,62.0,78.0,16.0,13.65685424949238,0.8279728196954464,0.7913888888888888,147.1875,2.25,93.5
15,143,37.375,81.875,16.0,12.485281374238571,0.3370999312316211,0.7411341791618609,152.1875,2.375,86.0
15,154,7.476190476190476,85.61904761904762,21.0,14.828427124746192,0.7620229274168144,0.4189017829353965,128.85714285714286,41.57142857142857,106.04761904761905
15,166,6.48,91.12,25.0,16.82842712474619,0.8208021884759158,0.8079058823529411,129.52,12.72,102.0
16,0,34.1764705882353,33.23529411764706,17.0,13.414213562373096,0.7528565044901896,0.8697415021371872,151.0,1.2941176470588236,101.3529411764706
16,6,86.73333333333333,33.666666666666664,15.0,11.65685424949238,0.5526820968472154,0.6742760476739714,144.66666666666666,1.8666666666666667,80.4
16,10,59.75,35.0625,16.0,13.071067811865476,0.8477512314867374,0.728679354094579,144.3125,1.0,87.0
16,15,61.84210526315789,41.0,19.0,18.414213562373096,0.9759931578264867,0.6290653605421312,147.21052631578948,1.7894736842105263,74.3157894736842
16,28,45.78947368421053,39.94736842105263,19.0,14.485281374238571,0.8076059067860558,0.7227639912626831,149.31578947368422,1.9473684210526316,84.73684210526316
16,47,47.0,47.0,16.0,12.449747468305832,0.8930639494377942,0.7137027825836216,149.6875,1.9375,83.5625
16,74,42.5,53.7,20.0,14.65685424949238,0.7177978915815421,0.7288378316032296,149.8,1.9,85.3
16,83,37.666666666666664,55.06666666666666,15.0,12.242640687119284,0.860439603151109,0.7406829168268616,151.8,0.5333333333333333,86.06666666666666
16,90,65.36363636363637,59.18181818181819,22.0,20.414213562373096,0.49555886448294684,0.6449410747932295,147.4090909090909,1.3636363636363635,76.13636363636364
16,115,51.76470588235294,63.705882352941174,17.0,13.071067811865476,0.4904879621851718,0.700721814473805,149.23529411764707,1.6470588235294117,82.17647058823529
16,125,33.0,67.0,16.0,13.65685424949238,0.8279728196954464,0.8454873125720878,153.9375,1.6875,97.5
16,137,55.72222222222222,69.27777777777777,18.0,13.65685424949238,0.671053072629354,0.7114540941043569,149.38888888888889,1.6666666666666667,83.38888888888889
16,164,62.0,78.0,16.0,13.65685424949238,0.8279728196954464,0.7913888888888888,147.1875,2.25,93.5
16,166,73.25,82.0,16.0,16.621320343559642,0.98132209571042,0.24860570453671663,145.125,45.75,59.1875
16,170,78.83333333333334,82.55555555555556,18.0,16.82842712474619,0.9672248111855549,0.248640646285142,143.22222222222223,40.888888888888886,59.611111111111114
16,177,37.375,81.875,16.0,12.485281374238571,0.3370999312316211,0.7411341791618609,152.1875,2.375,86.0
16,179,87.8,80.8,15.0,11.899494936611665,0.5585038992742908,0.5406160023922423,139.66666666666666,1.1333333333333333,65.66666666666667
16,182,65.23529411764706,82.11764705882354,17.0,13.449747468305834,0.716983711044426,0.7627872697352229,145.23529411764707,1.8823529411764706,90.76470588235294
16,198,71.73684210526315,91.52631578947368,19.0,17.035533905932738,0.807708481506208,0.478816734667361,142.3684210526316,1.3157894736842106,57.578947368421055
16,203,78.33333333333334,92.93333333333334,15.0,14.414213562373096,0.9735341761421555,0.46378223760092274,143.2,1.2,55.6
17,2,86.73333333333333,33.666666666666664,15.0,11.65685424949238,0.5526820968472154,0.6742760476739714,144.66666666666666,1.8666666666666667,80.4
17,3,96.72727272727272,37.04545454545455,22.0,21.207106781186546,0.9847256805607871,0.5106381842965675,142.95454545454547,2.9545454545454546,61.27272727272727
17,36,121.0,42.0,17.0,13.65685424949238,0.8897565210026093,0.7330121898817197,143.0,3.2941176470588234,87.94117647058823
17,47,101.6,47.8,20.0,17.414213562373096,0.9685061452594997,0.39899438677431764,140.3,2.35,48.35
17,71,95.46666666666667,52.8,15.0,15.207106781186548,0.9825127925493595,0.36497429193899783,140.46666666666667,2.0,44.2
17,85,66.29411764705883,59.35294117647059,17.0,15.207106781186548,0.8262143100077254,0.6332848824447345,147.1764705882353,1.411764705882353,74.82352941176471
17,110,113.46666666666667,64.13333333333333,15.0,12.485281374238571,0.7613815723014773,0.3572574650775343,138.0,4.466666666666667,43.666666666666664
17,148,73.25,82.0,16.0,16.621320343559642,0.98132209571042,0.24860570453671663,145.125,45.75,59.1875
17,149,102.6,78.0,15.0,12.485281374238571,0.5091750772173157,0.2959709513435004,137.33333333333334,3.3333333333333335,36.266666666666666
17,151,78.70588235294117,82.76470588235294,17.0,16.242640687119284,0.963424634555435,0.24591148733053161,143.2941176470588,43.23529411764706,58.94117647058823
17,158,87.8,80.8,15.0,11.899494936611665,0.5585038992742908,0.5406160023922423,139.66666666666666,1.1333333333333333,65.66666666666667
