patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
78,4,248.42105263157896,105.57894736842105,19.0,14.242640687119286,0.8095614074735058,0.47426037929157866,129.89473684210526,87.63157894736842,119.57894736842105
78,5,248.0,119.0,111.0,50.828427124746185,0.975782768928837,0.38998806156759963,130.6936936936937,35.67567567567568,98.02702702702703
78,7,247.0,135.0,21.0,14.828427124746192,0.7078794366148601,0.5571190567730359,128.66666666666666,3.380952380952381,70.57142857142857
78,8,246.6206896551724,140.72413793103448,29.0,19.035533905932738,0.9019902179780697,0.6857257590033284,129.79310344827587,29.586206896551722,86.48275862068965
78,9,245.33333333333334,145.61111111111111,18.0,14.242640687119284,0.8463219152004547,0.20165843146747925,128.55555555555554,36.05555555555556,51.111111111111114
78,10,245.0,150.0,21.0,14.828427124746192,0.7078794366148601,0.18181599437160484,130.61904761904762,38.04761904761905,45.714285714285715
78,12,243.8695652173913,157.17391304347825,23.0,15.414213562373096,0.520404143925223,0.3008792459494639,128.69565217391303,42.30434782608695,76.21739130434783
79,3,249.31578947368422,101.10526315789474,19.0,15.071067811865476,0.9122433683402486,0.41780546795873313,129.57894736842104,58.68421052631579,105.47368421052632
79,4,248.42105263157896,105.57894736842105,19.0,14.242640687119286,0.8095614074735058,0.47426037929157866,129.89473684210526,87.63157894736842,119.57894736842105
79,5,248.0,119.0,111.0,50.828427124746185,0.975782768928837,0.38998806156759963,130.6936936936937,35.67567567567568,98.02702702702703
79,10,256.6190476190476,124.95238095238095,21.0,15.313708498984761,0.7720641516361586,0.5664448262965317,170.76190476190476,177.66666666666666,123.28571428571429
79,17,247.0,135.0,21.0,14.828427124746192,0.7078794366148601,0.5571190567730359,128.66666666666666,3.380952380952381,70.57142857142857
79,18,246.6206896551724,140.72413793103448,29.0,19.035533905932738,0.9019902179780697,0.6857257590033284,129.79310344827587,29.586206896551722,86.48275862068965
79,20,245.33333333333334,145.61111111111111,18.0,14.242640687119284,0.8463219152004547,0.20165843146747925,128.55555555555554,36.05555555555556,51.111111111111114
79,27,245.0,150.0,21.0,14.828427124746192,0.7078794366148601,0.18181599437160484,130.61904761904762,38.04761904761905,45.714285714285715
79,29,260.625,151.25,16.0,13.65685424949238,0.6324788157786654,0.5984436274509805,171.625,177.0,129.875
79,32,243.8695652173913,157.17391304347825,23.0,15.414213562373096,0.520404143925223,0.3008792459494639,128.69565217391303,42.30434782608695,76.21739130434783
80,14,260.6666666666667,151.72222222222223,18.0,15.071067811865476,0.8150694704858937,0.5985908553690176,171.66666666666666,177.0,129.88888888888889
80,18,303.1,155.6,20.0,14.485281374238571,0.7343023721647082,0.5903139561707035,171.65,175.2,128.1
81,0,349.93333333333334,101.53333333333333,15.0,12.863961030678928,0.7361508594712493,0.5713057371096587,164.66666666666666,107.33333333333333,126.93333333333334
81,7,348.9259259259259,111.96296296296296,27.0,18.071067811865476,0.5040756879158474,0.6006477407391586,167.55555555555554,177.74074074074073,132.14814814814815
81,17,350.0,136.9090909090909,22.0,17.65685424949238,0.8990749958047802,0.7035934049523229,170.3181818181818,175.8181818181818,153.36363636363637
81,40,303.1,155.6,20.0,14.485281374238571,0.7343023721647082,0.5903139561707035,171.65,175.2,128.1
82,8,350.2916666666667,100.54166666666667,24.0,17.44974746830583,0.7850543943965024,0.5687820389593746,164.08333333333334,67.16666666666667,126.625
82,9,353.47826086956525,101.82608695652173,23.0,17.035533905932738,0.9054309715871903,1.071573896618212,162.43478260869566,0.782608695652174,119.95652173913044
82,20,349.38461538461536,111.34615384615384,26.0,18.65685424949238,0.8514732631748912,0.5885987410395181,167.46153846153845,171.07692307692307,129.53846153846155
82,21,350.8421052631579,114.52631578947368,19.0,14.449747468305834,0.8566811306963197,0.5929313358062794,166.78947368421052,168.68421052631578,130.78947368421052
82,23,351.875,118.08333333333333,24.0,18.449747468305834,0.7082371599489498,0.5924216647443291,166.625,163.16666666666666,130.75
82,24,353.1,121.85,20.0,15.449747468305832,0.5801930716845951,0.5745336793540945,166.05,142.75,127.05
82,25,350.1578947368421,123.78947368421052,19.0,14.485281374238568,0.6077957607036322,0.6068423289146195,168.10526315789474,177.47368421052633,133.26315789473685
82,26,375.8888888888889,126.61111111111111,18.0,16.414213562373096,0.979246575293755,0.9764244521337947,158.0,5.0,111.0
82,33,354.5081967213115,136.9016393442623,61.0,35.72792206135786,0.8512090818768278,0.6687912169889798,167.50819672131146,153.95081967213116,147.1639344262295
82,35,352.61538461538464,140.26923076923077,26.0,18.621320343559642,0.8600261451922268,0.7219634232623321,169.26923076923077,176.23076923076923,157.92307692307693
82,44,350.7,149.18571428571428,70.0,46.66295090390226,0.9473836463446808,0.6534464452447645,168.54285714285714,177.05714285714285,143.28571428571428
83,5,411.75,98.58333333333333,36.0,21.899494936611664,0.5373013455513042,1.0212397653324221,158.02777777777777,3.5,116.08333333333333
83,8,391.7317073170732,99.65853658536585,82.0,36.384776310850235,0.7150703680031433,1.1192050739648252,158.65853658536585,1.9390243902439024,126.9390243902439
83,13,353.5,102.26666666666667,30.0,18.82842712474619,0.8658897375497557,1.069294784057414,162.6,0.7333333333333333,119.63333333333334
83,20,353.0,116.0,15.0,12.0,0.816496580927726,0.5685263616557735,165.86666666666667,142.93333333333334,125.8
83,22,353.3076923076923,121.84615384615384,26.0,18.242640687119287,0.8598408637821999,0.5732415161214736,166.03846153846155,144.26923076923077,126.76923076923077
83,33,375.8888888888889,126.61111111111111,18.0,16.414213562373096,0.979246575293755,0.9764244521337947,158.0,5.0,111.0
83,38,354.7826086956522,138.0,23.0,16.82842712474619,0.8372547048237555,0.7100258806958788,167.2173913043478,176.8695652173913,156.3913043478261
83,39,358.04761904761904,138.85714285714286,21.0,16.242640687119284,0.880335670242322,0.6129304880993792,166.1904761904762,110.80952380952381,135.47619047619048
83,40,354.0,144.69565217391306,23.0,17.82842712474619,0.9425346364172746,0.6796458247482248,167.91304347826087,177.30434782608697,149.34782608695653
83,44,393.5151515151515,149.96969696969697,33.0,21.899494936611667,0.6409902292132117,0.9235335282855468,157.06060606060606,3.0606060606060606,105.33333333333333
84,0,411.61764705882354,98.3529411764706,34.0,21.071067811865476,0.29116631067143267,1.023310385012951,158.08823529411765,3.4705882352941178,116.29411764705883
84,5,391.81481481481484,99.70370370370371,81.0,34.970562748477136,0.6883970231714613,1.119412093445822,158.62962962962962,1.9382716049382716,126.9753086419753
84,24,413.3125,145.1875,16.0,11.621320343559642,0.7529034177378686,0.9209630911188005,157.0,4.0,105.0625
84,25,393.5151515151515,149.96969696969697,33.0,21.899494936611667,0.6409902292132117,0.9235335282855468,157.06060606060606,3.0606060606060606,105.33333333333333
85,13,476.72727272727275,154.4090909090909,22.0,15.414213562373096,0.7355025475769105,0.6532652730513694,173.36363636363637,175.27272727272728,140.95454545454547
85,16,471.8095238095238,155.9047619047619,21.0,14.485281374238571,0.5447968914816204,0.6342979544759081,171.8095238095238,175.33333333333334,137.57142857142858
86,3,492.57894736842104,126.47368421052632,19.0,14.863961030678926,0.7217099995549834,0.5410678398783336,169.89473684210526,176.47368421052633,118.10526315789474
86,4,482.1,126.55,20.0,14.242640687119286,0.4934451587764515,0.5790667820069204,172.15,176.15,125.45
86,22,499.3235294117647,144.88235294117646,34.0,23.071067811865476,0.439538972521371,0.5295970541008317,167.97058823529412,177.11764705882354,116.3529411764706
86,24,486.58,145.7,50.0,24.48528137423857,0.35510534626605156,0.6296163321799307,170.62,175.2,137.1
86,29,486.9047619047619,151.76190476190476,21.0,16.27817459305202,0.7346405344545884,0.6541793710948431,172.57142857142858,175.76190476190476,141.52380952380952
86,31,478.37142857142857,154.42857142857144,35.0,22.242640687119284,0.9025402580897413,0.6582134030082621,173.71428571428572,175.14285714285714,141.85714285714286
86,34,471.8095238095238,155.9047619047619,21.0,14.485281374238571,0.5447968914816204,0.6342979544759081,171.8095238095238,175.33333333333334,137.57142857142858
87,2,525.5462962962963,113.74074074074073,108.0,58.24264068711928,0.9898973519312906,0.6254064596870782,128.69444444444446,16.296296296296298,79.21296296296296
87,6,492.57894736842104,126.47368421052632,19.0,14.863961030678926,0.7217099995549834,0.5410678398783336,169.89473684210526,176.47368421052633,118.10526315789474
87,7,482.47058823529414,126.64705882352942,17.0,12.82842712474619,0.4839775141824608,0.5791437682339372,172.0,176.0,125.52941176470588
87,9,524.5181818181818,140.34545454545454,110.0,59.89949493661167,0.9882273990775896,0.44366890293307404,129.62727272727273,33.32727272727273,111.98181818181818
87,26,499.3235294117647,144.88235294117646,34.0,23.071067811865476,0.439538972521371,0.5295970541008317,167.97058823529412,177.11764705882354,116.3529411764706
87,27,486.58,145.7,50.0,24.48528137423857,0.35510534626605156,0.6296163321799307,170.62,175.2,137.1
87,30,486.9047619047619,151.76190476190476,21.0,16.27817459305202,0.7346405344545884,0.6541793710948431,172.57142857142858,175.76190476190476,141.52380952380952
87,35,525.64,156.32,25.0,16.82842712474619,0.8279907159480056,0.2504641107266436,128.56,38.2,63.48
87,36,516.8823529411765,156.94117647058823,17.0,14.035533905932738,0.8347160454337977,0.4767170997580117,161.7058823529412,168.2941176470588,107.0
88,2,525.5462962962963,113.74074074074073,108.0,58.24264068711928,0.9898973519312906,0.6254064596870782,128.69444444444446,16.296296296296298,79.21296296296296
88,3,524.5181818181818,140.34545454545454,110.0,59.89949493661167,0.9882273990775896,0.44366890293307404,129.62727272727273,33.32727272727273,111.98181818181818
88,5,525.64,156.32,25.0,16.82842712474619,0.8279907159480056,0.2504641107266436,128.56,38.2,63.48
88,6,516.8823529411765,156.94117647058823,17.0,14.035533905932738,0.8347160454337977,0.4767170997580117,161.7058823529412,168.2941176470588,107.0
102,2,247.0,135.0,21.0,14.828427124746192,0.7078794366148601,0.5571190567730359,128.66666666666666,3.380952380952381,70.57142857142857
102,3,246.6206896551724,140.72413793103448,29.0,19.035533905932738,0.9019902179780697,0.6857257590033284,129.79310344827587,29.586206896551722,86.48275862068965
102,4,245.33333333333334,145.61111111111111,18.0,14.242640687119284,0.8463219152004547,0.20165843146747925,128.55555555555554,36.05555555555556,51.111111111111114
102,5,245.0,150.0,21.0,14.828427124746192,0.7078794366148601,0.18181599437160484,130.61904761904762,38.04761904761905,45.714285714285715
102,7,244.0,157.5,26.0,16.82842712474619,0.6695340634119861,0.3051653324051514,129.19230769230768,50.96153846153846,77.15384615384616
102,8,243.5,162.0,16.0,12.82842712474619,0.7384255845247096,0.2887326989619377,128.75,76.3125,73.125
102,9,243.0,166.0,21.0,14.828427124746192,0.7078794366148601,0.21530738657118617,130.8095238095238,49.904761904761905,54.095238095238095
102,10,242.6,169.93333333333334,15.0,12.242640687119286,0.8118962350262185,0.3500484770814644,130.26666666666668,79.8,88.13333333333334
102,12,241.55,176.3,40.0,24.449747468305834,0.943066722852251,0.34706960784313723,129.775,96.85,87.55
102,13,250.1875,173.625,16.0,13.071067811865476,0.7961649035520006,0.6302497837370242,169.375,176.875,137.8125
102,17,240.37037037037038,183.77777777777777,27.0,18.242640687119284,0.8878497911637765,0.42446782892936086,128.44444444444446,25.85185185185185,53.81481481481482
102,20,249.0344827586207,183.9655172413793,29.0,20.86396103067893,0.538409219195258,0.6751233427553018,168.13793103448276,176.48275862068965,148.24137931034483
102,21,239.38888888888889,189.22222222222223,18.0,13.414213562373096,0.6166057354471535,0.19959920448450505,128.44444444444446,43.388888888888886,50.611111111111114
102,22,249.4230769230769,188.53846153846155,26.0,18.035533905932738,0.7571477779192031,0.6789698545620824,168.53846153846155,176.57692307692307,148.8846153846154
103,2,247.0,135.0,21.0,14.828427124746192,0.7078794366148601,0.5571190567730359,128.66666666666666,3.380952380952381,70.57142857142857
103,3,246.6206896551724,140.72413793103448,29.0,19.035533905932738,0.9019902179780697,0.6857257590033284,129.79310344827587,29.586206896551722,86.48275862068965
103,5,245.33333333333334,145.61111111111111,18.0,14.242640687119284,0.8463219152004547,0.20165843146747925,128.55555555555554,36.05555555555556,51.111111111111114
103,12,245.0,150.0,21.0,14.828427124746192,0.7078794366148601,0.18181599437160484,130.61904761904762,38.04761904761905,45.714285714285715
103,14,260.625,151.25,16.0,13.65685424949238,0.6324788157786654,0.5984436274509805,171.625,177.0,129.875
103,18,244.0,157.5,26.0,16.82842712474619,0.6695340634119861,0.3051653324051514,129.19230769230768,50.96153846153846,77.15384615384616
103,19,243.5,162.0,16.0,12.82842712474619,0.7384255845247096,0.2887326989619377,128.75,76.3125,73.125
103,23,275.29411764705884,165.76470588235293,17.0,13.071067811865476,0.49048796218517204,0.5343373655860335,169.11764705882354,176.7058823529412,116.94117647058823
103,24,243.0,166.0,21.0,14.828427124746192,0.7078794366148601,0.21530738657118617,130.8095238095238,49.904761904761905,54.095238095238095
103,28,242.6,169.93333333333334,15.0,12.242640687119286,0.8118962350262185,0.3500484770814644,130.26666666666668,79.8,88.13333333333334
103,32,281.6333333333333,168.53333333333333,30.0,21.31370849898476,0.9168052479956338,0.5307045837071211,167.03333333333333,176.66666666666666,116.96666666666667
103,37,241.55,176.3,40.0,24.449747468305834,0.943066722852251,0.34706960784313723,129.775,96.85,87.55
103,40,250.1875,173.625,16.0,13.071067811865476,0.7961649035520006,0.6302497837370242,169.375,176.875,137.8125
103,44,262.25,178.125,24.0,19.48528137423857,0.80168897071517,0.5593989491221326,168.33333333333334,176.75,122.75
103,49,282.4375,177.6875,16.0,13.242640687119284,0.8417639177256282,0.5235759083044983,165.8125,176.3125,115.875
103,53,240.37037037037038,183.77777777777777,27.0,18.242640687119284,0.8878497911637765,0.42446782892936086,128.44444444444446,25.85185185185185,53.81481481481482
103,55,261.40625,185.125,32.0,22.86396103067893,0.8751915978272344,0.5600863099529028,167.71875,176.96875,123.15625
103,59,249.0344827586207,183.9655172413793,29.0,20.86396103067893,0.538409219195258,0.6751233427553018,168.13793103448276,176.48275862068965,148.24137931034483
103,60,284.375,184.66666666666666,24.0,16.31370849898476,0.5557573922763128,0.5552696078431373,165.25,176.5,123.125
103,63,280.95,187.4,20.0,15.31370849898476,0.7184285941254599,0.5075429834678968,164.45,176.8,112.85
103,64,239.38888888888889,189.22222222222223,18.0,13.414213562373096,0.6166057354471535,0.19959920448450505,128.44444444444446,43.388888888888886,50.611111111111114
103,65,249.36,188.44,25.0,18.82842712474619,0.754838050557337,0.6799102622068436,168.56,176.52,149.08
104,0,291.5333333333333,147.26666666666665,15.0,13.414213562373096,0.9394507089670349,0.579764705882353,171.2,176.33333333333334,126.0
104,8,260.6666666666667,151.72222222222223,18.0,15.071067811865476,0.8150694704858937,0.5985908553690176,171.66666666666666,177.0,129.88888888888889
104,12,303.1,155.6,20.0,14.485281374238571,0.7343023721647082,0.5903139561707035,171.65,175.2,128.1
104,18,287.3125,164.3125,16.0,14.207106781186548,0.9736681817643174,0.5375346020761247,169.0,176.0625,117.6875
104,19,304.3125,164.875,16.0,14.621320343559642,0.8836209607602062,0.5928844675124952,171.0,175.1875,128.9375
104,22,258.0625,168.3125,16.0,13.621320343559642,0.8385277973696031,0.594621059207997,172.3125,176.5625,128.75
104,25,275.29411764705884,165.76470588235293,17.0,13.071067811865476,0.49048796218517204,0.5343373655860335,169.11764705882354,176.7058823529412,116.94117647058823
104,34,281.6333333333333,168.53333333333333,30.0,21.31370849898476,0.9168052479956338,0.5307045837071211,167.03333333333333,176.66666666666666,116.96666666666667
104,37,298.6666666666667,169.33333333333334,24.0,17.071067811865476,0.8450753646051522,0.5644877504378657,169.91666666666666,175.375,123.20833333333333
