patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
271,3,250.6,360.7,20.0,14.242640687119284,0.8058028832560565,0.5126265282583622,129.8,0.0,64.65
271,8,251.4,364.93333333333334,15.0,12.242640687119286,0.8118962350262185,0.4986586697424068,128.8,24.666666666666668,63.13333333333333
271,10,252.6,368.7,20.0,14.242640687119284,0.8058028832560565,0.540961937716263,129.7,17.6,68.25
271,11,281.10869565217394,366.9782608695652,46.0,28.899494936611667,0.8343827046364001,0.8450057524770537,154.2173913043478,4.760869565217392,97.34782608695652
271,19,284.42105263157896,374.57894736842104,19.0,13.65685424949238,0.7554628024471174,0.7891633411824346,153.78947368421052,28.42105263157895,91.05263157894737
271,45,277.8235294117647,392.70588235294116,17.0,12.449747468305834,0.8386044416462476,0.9639973978600193,156.47058823529412,10.588235294117647,110.17647058823529
271,61,274.4117647058824,409.47058823529414,17.0,13.65685424949238,0.8863278590397203,0.4997385886982515,128.94117647058823,26.470588235294116,63.23529411764706
271,62,275.7894736842105,412.9473684210526,19.0,13.621320343559642,0.8215271228305835,0.30904350659931556,130.1578947368421,61.31578947368421,77.84210526315789
272,6,281.26,366.94,50.0,28.520815280171306,0.8162852810333072,0.8411806412918108,154.18,4.4,96.92
272,44,277.8235294117647,392.70588235294116,17.0,12.449747468305834,0.8386044416462476,0.9639973978600193,156.47058823529412,10.588235294117647,110.17647058823529
272,67,274.4117647058824,409.47058823529414,17.0,13.65685424949238,0.8863278590397203,0.4997385886982515,128.94117647058823,26.470588235294116,63.23529411764706
272,72,275.7894736842105,412.9473684210526,19.0,13.621320343559642,0.8215271228305835,0.30904350659931556,130.1578947368421,61.31578947368421,77.84210526315789
272,75,289.6388888888889,412.44444444444446,36.0,26.86396103067893,0.8947229267157641,0.49410917453401126,159.58333333333334,177.38888888888889,111.72222222222223
273,0,350.3333333333333,354.8666666666667,15.0,13.035533905932738,0.9200191172326543,0.2914709385279166,151.26666666666668,170.06666666666666,67.86666666666666
273,1,322.3809523809524,354.5238095238095,21.0,14.48528137423857,0.6379094078906982,0.28910858461031474,151.0,174.0,67.38095238095238
273,12,350.2,367.6,15.0,11.621320343559642,0.8832790580429853,0.3365057883719937,153.73333333333332,171.73333333333332,77.66666666666667
273,25,328.04,375.16,25.0,18.44974746830583,0.8979091941015488,0.34248843367935405,153.76,174.72,79.04
273,34,341.42105263157896,392.57894736842104,19.0,14.727922061357855,0.6227452403262753,0.3484068028384566,154.6315789473684,173.47368421052633,80.15789473684211
273,44,338.1666666666667,402.94444444444446,18.0,13.863961030678928,0.8395178712418454,0.3341233428738235,152.94444444444446,174.16666666666666,77.33333333333333
273,51,289.93333333333334,410.8666666666667,15.0,13.242640687119284,0.8019420175895329,0.4843716519287453,159.2,177.33333333333334,109.66666666666667
274,3,322.6111111111111,354.72222222222223,18.0,13.071067811865476,0.7226591383582849,0.28938100730488275,151.0,174.0,67.44444444444444
274,4,351.27777777777777,354.6111111111111,18.0,13.899494936611665,0.5671634594273918,0.297363692027283,151.33333333333334,170.05555555555554,69.22222222222223
274,8,366.11764705882354,363.4117647058824,17.0,12.242640687119284,0.6259432312521288,0.32613972001718794,153.0,171.0,75.47058823529412
274,20,358.73333333333335,368.26666666666665,15.0,12.65685424949238,0.783486825883405,0.34244470075611944,153.86666666666667,172.0,79.0
274,35,328.04,375.16,25.0,18.44974746830583,0.8979091941015488,0.34248843367935405,153.76,174.72,79.04
274,45,341.42105263157896,392.57894736842104,19.0,14.727922061357855,0.6227452403262753,0.3484068028384566,154.6315789473684,173.47368421052633,80.15789473684211
274,46,354.5333333333333,393.1333333333333,15.0,11.65685424949238,0.47609522856952347,0.357037378785937,154.66666666666666,173.86666666666667,82.13333333333334
274,55,338.1666666666667,402.94444444444446,18.0,13.863961030678928,0.8395178712418454,0.3341233428738235,152.94444444444446,174.16666666666666,77.33333333333333
274,56,366.1875,403.5625,16.0,13.82842712474619,0.6063310342820427,0.3508556805074971,154.75,173.125,80.6875
275,11,366.11764705882354,363.4117647058824,17.0,12.242640687119284,0.6259432312521288,0.32613972001718794,153.0,171.0,75.47058823529412
275,16,357.1764705882353,368.70588235294116,17.0,14.242640687119286,0.8952580299686476,0.34021064562605013,153.7058823529412,171.94117647058823,78.52941176470588
275,23,407.5333333333333,369.8666666666667,15.0,12.485281374238571,0.7613815723014773,0.32473007817506094,151.8,175.06666666666666,75.46666666666667
275,34,396.93333333333334,390.0,15.0,13.621320343559642,0.9063552651197659,0.34958656926823023,153.8,174.33333333333334,80.66666666666667
275,39,366.1875,403.5625,16.0,13.82842712474619,0.6063310342820427,0.3508556805074971,154.75,173.125,80.6875
276,17,407.53333333333336,369.8666666666667,15.0,12.485281374238571,0.7613815723014773,0.32473007817506094,151.8,175.06666666666666,75.46666666666667
276,28,424.8,377.8666666666667,15.0,12.863961030678928,0.8152480074278304,0.3395020376778162,152.86666666666667,174.6,78.6
276,33,436.26666666666665,382.46666666666664,15.0,12.242640687119284,0.6898591042223657,0.294484343628519,150.86666666666667,174.8,68.66666666666667
276,35,396.93333333333334,390.0,15.0,13.621320343559642,0.9063552651197659,0.34958656926823023,153.8,174.33333333333334,80.66666666666667
276,41,420.96153846153845,409.8076923076923,26.0,19.485281374238568,0.7653537591320536,0.41289244691959637,157.15384615384616,174.84615384615384,94.15384615384616
277,2,427.94117647058823,368.0,17.0,13.035533905932738,0.8821567653727732,0.29385791198221606,150.35294117647058,175.1764705882353,68.6470588235294
277,12,436.26666666666665,382.46666666666664,15.0,12.242640687119284,0.6898591042223657,0.294484343628519,150.86666666666667,174.8,68.66666666666667
277,17,473.82608695652175,390.1304347826087,23.0,15.414213562373096,0.5204041439252234,0.4268543507695528,156.8695652173913,178.17391304347825,97.43478260869566
277,21,466.6111111111111,395.44444444444446,18.0,13.899494936611667,0.6223595236536048,0.3928939012060888,155.16666666666666,178.22222222222223,90.22222222222223
277,23,465.3529411764706,399.4117647058824,17.0,17.82842712474619,0.8686004072270839,0.4020851176483891,155.64705882352942,178.05882352941177,92.17647058823529
277,30,477.625,411.59375,32.0,23.86396103067893,0.9345765197150252,0.432902384299308,132.71875,59.34375,107.96875
277,38,420.96153846153845,409.8076923076923,26.0,19.485281374238568,0.7653537591320536,0.41289244691959637,157.15384615384616,174.84615384615384,94.15384615384616
277,39,462.5909090909091,411.1818181818182,22.0,17.31370849898476,0.6281698900679074,0.4177721219747014,156.86363636363637,177.6818181818182,95.36363636363636
278,0,482.8333333333333,353.3333333333333,18.0,13.414213562373096,0.6989295601575879,0.29748681656153136,150.77777777777777,176.66666666666666,69.38888888888889
278,2,505.6666666666667,354.1904761904762,21.0,14.82842712474619,0.7720641516361586,0.2545004058268187,128.66666666666666,41.714285714285715,64.47619047619048
278,8,504.5,359.0,22.0,15.65685424949238,0.8640779449668834,0.38332770930443155,128.72727272727272,15.954545454545455,48.54545454545455
278,12,503.5,364.0,22.0,15.65685424949238,0.8640779449668834,0.27151083022740774,128.54545454545453,63.22727272727273,68.81818181818181
278,17,499.3,379.73333333333335,60.0,35.48528137423857,0.9644521105684714,0.3324968943568713,130.51666666666668,88.1,83.63333333333334
278,21,493.7,388.75,20.0,15.071067811865476,0.6118229743813997,0.39555171088043056,130.5,100.45,99.5
278,23,473.82608695652175,390.1304347826087,23.0,15.414213562373096,0.5204041439252234,0.4268543507695528,156.8695652173913,178.17391304347825,97.43478260869566
278,30,466.6111111111111,395.44444444444446,18.0,13.899494936611667,0.6223595236536048,0.3928939012060888,155.16666666666666,178.22222222222223,90.22222222222223
278,33,465.1875,399.3125,16.0,17.035533905932738,0.8654531990190784,0.40037803969627067,155.5625,178.0625,91.8125
278,37,486.4,399.06666666666666,15.0,12.242640687119286,0.8118962350262185,0.32568806869152894,130.26666666666668,54.733333333333334,82.0
278,52,462.59090909090907,411.1818181818182,22.0,17.31370849898476,0.6281698900679074,0.4177721219747014,156.86363636363637,177.6818181818182,95.36363636363636
279,0,483.77272727272725,354.27272727272725,22.0,15.65685424949238,0.7693420361542517,0.30542429644033925,151.36363636363637,176.5,71.0909090909091
279,2,505.6666666666667,354.1904761904762,21.0,14.82842712474619,0.7720641516361586,0.2545004058268187,128.66666666666666,41.714285714285715,64.47619047619048
279,8,504.5,359.0,22.0,15.65685424949238,0.8640779449668834,0.38332770930443155,128.72727272727272,15.954545454545455,48.54545454545455
279,16,503.5,364.0,22.0,15.65685424949238,0.8640779449668834,0.27151083022740774,128.54545454545453,63.22727272727273,68.81818181818181
279,18,540.9444444444445,363.8333333333333,18.0,14.242640687119286,0.899994626486704,0.0,128.0,0.0,0.0
279,25,499.3,379.73333333333335,60.0,35.48528137423857,0.9644521105684714,0.3324968943568713,130.51666666666668,88.1,83.63333333333334
279,27,493.8095238095238,388.7142857142857,21.0,15.071067811865474,0.5779827278320672,0.392770615871621,130.47619047619048,102.80952380952381,98.80952380952381
279,33,486.29411764705884,399.29411764705884,17.0,12.82842712474619,0.7086423846392491,0.33188683085691023,130.0,67.29411764705883,83.6470588235294
280,4,540.9444444444445,363.8333333333333,18.0,14.242640687119286,0.899994626486704,0.0,128.0,0.0,0.0
295,10,277.8235294117647,392.70588235294116,17.0,12.449747468305834,0.8386044416462476,0.9639973978600193,156.47058823529412,10.588235294117647,110.17647058823529
295,26,274.4117647058824,409.47058823529414,17.0,13.65685424949238,0.8863278590397203,0.4997385886982515,128.94117647058823,26.470588235294116,63.23529411764706
295,29,275.6818181818182,413.3636363636364,22.0,15.035533905932738,0.8701006167446129,0.26659698590179876,129.86363636363637,52.95454545454545,67.22727272727273
295,37,281.4117647058824,431.47058823529414,17.0,13.65685424949238,0.8863278590397203,0.246978205082155,128.35294117647058,41.11764705882353,62.64705882352941
295,38,282.6818181818182,435.3636363636364,22.0,15.035533905932738,0.8701006167446129,0.2285201813669885,129.4090909090909,32.0,57.72727272727273
295,39,283.4,439.93333333333334,15.0,12.242640687119286,0.8118962350262185,0.2247566320645905,128.4,36.266666666666666,57.0
295,40,284.6842105263158,443.57894736842104,19.0,13.65685424949238,0.776661503145017,0.40879090824858544,128.6315789473684,20.05263157894737,51.78947368421053
296,10,277.8235294117647,392.70588235294116,17.0,12.449747468305834,0.8386044416462476,0.9639973978600193,156.47058823529412,10.588235294117647,110.17647058823529
296,25,284.6666666666667,402.0,15.0,14.278174593052023,0.8806622057890933,0.46072782263232087,157.86666666666667,154.86666666666667,104.8
296,33,274.4117647058824,409.47058823529414,17.0,13.65685424949238,0.8863278590397203,0.4997385886982515,128.94117647058823,26.470588235294116,63.23529411764706
296,38,275.6818181818182,413.3636363636364,22.0,15.035533905932738,0.8701006167446129,0.26659698590179876,129.86363636363637,52.95454545454545,67.22727272727273
296,41,289.5128205128205,412.7692307692308,39.0,29.485281374238568,0.8411522007722242,0.496640451593872,159.6153846153846,177.3846153846154,112.28205128205128
296,43,291.64285714285717,418.17857142857144,28.0,20.656854249492383,0.677930370551919,0.5101005107925523,160.42857142857142,176.67857142857142,115.0
296,54,294.2608695652174,424.04347826086956,23.0,16.242640687119284,0.6882343110728915,0.5114206328960288,160.95652173913044,176.69565217391303,115.08695652173913
296,58,295.1923076923077,428.34615384615387,26.0,19.035533905932738,0.4655033930448141,0.5124759935300259,161.3846153846154,176.46153846153845,115.15384615384616
296,62,281.4117647058824,431.47058823529414,17.0,13.65685424949238,0.8863278590397203,0.246978205082155,128.35294117647058,41.11764705882353,62.64705882352941
296,64,282.6818181818182,435.3636363636364,22.0,15.035533905932738,0.8701006167446129,0.2285201813669885,129.4090909090909,32.0,57.72727272727273
296,68,283.4,439.93333333333334,15.0,12.242640687119286,0.8118962350262185,0.2247566320645905,128.4,36.266666666666666,57.0
297,2,341.42105263157896,392.57894736842104,19.0,14.727922061357855,0.6227452403262753,0.3484068028384566,154.6315789473684,173.47368421052633,80.15789473684211
297,12,338.1666666666667,402.94444444444446,18.0,13.863961030678928,0.8395178712418454,0.3341233428738235,152.94444444444446,174.16666666666666,77.33333333333333
297,21,292.03333333333336,417.7,30.0,21.485281374238568,0.4202626456851467,0.5079536246742705,160.13333333333333,176.66666666666666,114.63333333333334
297,30,294.1764705882353,423.52941176470586,17.0,13.035533905932738,0.8121632177758054,0.5115298481153775,160.94117647058823,176.64705882352942,115.11764705882354
297,32,295.0625,427.8125,32.0,21.242640687119284,0.5132908177509462,0.5122199394463668,161.3125,176.53125,115.125
297,41,320.0,445.5,24.0,15.65685424949238,0.8111071056538127,0.43347478533897216,159.375,174.58333333333334,98.08333333333333
298,3,341.42105263157896,392.57894736842104,19.0,14.727922061357855,0.6227452403262753,0.3484068028384566,154.6315789473684,173.47368421052633,80.15789473684211
298,4,354.5333333333333,393.1333333333333,15.0,11.65685424949238,0.47609522856952347,0.357037378785937,154.66666666666666,173.86666666666667,82.13333333333334
298,13,338.05882352941177,403.0,17.0,13.035533905932738,0.8821567653727732,0.3339500245447253,152.94117647058823,174.1764705882353,77.29411764705883
298,14,366.1875,403.5625,16.0,13.82842712474619,0.6063310342820427,0.3508556805074971,154.75,173.125,80.6875
298,23,356.02702702702703,425.64864864864865,37.0,21.899494936611667,0.6533000754272249,0.3839256295479994,155.86486486486487,175.64864864864865,87.94594594594595
298,27,359.6363636363636,429.72727272727275,22.0,16.65685424949238,0.8953526904920587,0.392860914905583,156.27272727272728,175.45454545454547,89.86363636363636
298,28,366.39130434782606,430.17391304347825,23.0,17.656854249492383,0.7490902613888796,0.3869191506247779,156.2173913043478,175.2608695652174,88.52173913043478
299,5,366.1875,403.5625,16.0,13.82842712474619,0.6063310342820427,0.3508556805074971,154.75,173.125,80.6875
299,10,356.55555555555554,424.27777777777777,18.0,14.863961030678926,0.709054763298451,0.387438069878157,155.77777777777777,175.72222222222223,88.77777777777777
299,17,359.76190476190476,429.76190476190476,21.0,16.242640687119284,0.8956544543503006,0.39305866137304596,156.28571428571428,175.42857142857142,89.9047619047619
299,18,366.39130434782606,430.17391304347825,23.0,17.656854249492383,0.7490902613888796,0.3869191506247779,156.2173913043478,175.2608695652174,88.52173913043478
300,3,396.93333333333334,390.0,15.0,13.621320343559642,0.9063552651197659,0.34958656926823023,153.8,174.33333333333334,80.66666666666667
300,9,420.25,410.85,40.0,27.727922061357855,0.6776193028730141,0.41264962514417536,157.225,174.875,94.075
301,6,473.82608695652175,390.1304347826087,23.0,15.414213562373096,0.5204041439252234,0.4268543507695528,156.8695652173913,178.17391304347825,97.43478260869566
301,10,466.6111111111111,395.44444444444446,18.0,13.899494936611667,0.6223595236536048,0.3928939012060888,155.16666666666666,178.22222222222223,90.22222222222223
301,12,465.1875,399.3125,16.0,17.035533905932738,0.8654531990190784,0.40037803969627067,155.5625,178.0625,91.8125
301,27,420.5882352941176,410.3529411764706,34.0,23.27817459305202,0.5480455941316754,0.4127664499547021,157.1764705882353,174.85294117647058,94.11764705882354
301,28,462.7,410.95,20.0,16.071067811865476,0.6837309948968433,0.4179847750865052,156.9,177.7,95.4
301,30,477.7037037037037,412.44444444444446,27.0,20.071067811865476,0.8788094492081472,0.37735289107439424,129.1851851851852,37.851851851851855,95.4074074074074
301,33,458.1904761904762,417.14285714285717,21.0,15.449747468305834,0.4389876759651005,0.3936754483928648,155.38095238095238,177.9047619047619,90.33333333333333
301,39,471.05,422.55,20.0,17.899494936611664,0.7891357893856701,0.374722183775471,129.3,51.55,94.7
301,50,458.3644859813084,437.4766355140187,107.0,64.01219330881976,0.9877959369934787,0.2147436457332518,128.58878504672896,35.308411214953274,54.42056074766355
302,4,493.8095238095238,388.7142857142857,21.0,15.071067811865474,0.5779827278320672,0.392770615871621,130.47619047619048,102.80952380952381,98.80952380952381
302,6,473.82608695652175,390.1304347826087,23.0,15.414213562373096,0.5204041439252234,0.4268543507695528,156.8695652173913,178.17391304347825,97.43478260869566
302,13,466.6111111111111,395.44444444444446,18.0,13.899494936611667,0.6223595236536048,0.3928939012060888,155.16666666666666,178.22222222222223,90.22222222222223
302,16,465.3529411764706,399.4117647058824,17.0,17.82842712474619,0.8686004072270839,0.4020851176483891,155.64705882352942,178.05882352941177,92.17647058823529
302,20,486.29411764705884,399.29411764705884,17.0,12.82842712474619,0.7086423846392491,0.33188683085691023,130.0,67.29411764705883,83.6470588235294
302,30,483.4666666666667,405.46666666666664,15.0,11.82842712474619,0.5442225546226341,0.23616967832884783,129.66666666666666,55.13333333333333,59.6
302,35,462.7,410.95,20.0,16.071067811865476,0.6837309948968433,0.4179847750865052,156.9,177.7,95.4
302,42,458.1904761904762,417.14285714285717,21.0,15.449747468305834,0.4389876759651005,0.3936754483928648,155.38095238095238,177.9047619047619,90.33333333333333
302,48,471.05,422.55,20.0,17.899494936611664,0.7891357893856701,0.374722183775471,129.3,51.55,94.7
302,57,458.56190476190477,437.3047619047619,105.0,62.59797974644667,0.9873367601685012,0.2101747226123565,128.52380952380952,32.628571428571426,53.27619047619048
303,2,494.1764705882353,388.52941176470586,17.0,13.242640687119284,0.7081938796772789,0.41133607116773024,130.35294117647058,106.6470588235294,103.52941176470588
303,8,486.29411764705884,399.29411764705884,17.0,12.82842712474619,0.7086423846392491,0.33188683085691023,130.0,67.29411764705883,83.6470588235294
319,6,281.4117647058824,431.47058823529414,17.0,13.65685424949238,0.8863278590397203,0.246978205082155,128.35294117647058,41.11764705882353,62.64705882352941
319,7,282.6818181818182,435.3636363636364,22.0,15.035533905932738,0.8701006167446129,0.2285201813669885,129.4090909090909,32.0,57.72727272727273
319,8,283.4,439.93333333333334,15.0,12.242640687119286,0.8118962350262185,0.2247566320645905,128.4,36.266666666666666,57.0
319,9,284.5882352941176,443.3529411764706,17.0,13.071067811865476,0.8196799244080512,0.37991797139508504,128.7058823529412,22.41176470588235,48.11764705882353
320,1,291.1379310344828,417.9655172413793,29.0,20.035533905932738,0.7316632711577322,0.5116038329719521,160.41379310344828,176.72413793103448,115.34482758620689
320,13,294.2608695652174,424.04347826086956,23.0,16.242640687119284,0.6882343110728915,0.5114206328960288,160.95652173913044,176.69565217391303,115.08695652173913
320,14,308.22222222222223,424.1666666666667,18.0,15.106601717798213,0.7661685636258115,0.40485283437993924,158.66666666666666,174.27777777777777,91.83333333333333
320,17,295.1923076923077,428.34615384615387,26.0,19.035533905932738,0.4655033930448141,0.5124759935300259,161.3846153846154,176.46153846153845,115.15384615384616
320,21,281.4117647058824,431.47058823529414,17.0,13.65685424949238,0.8863278590397203,0.246978205082155,128.35294117647058,41.11764705882353,62.64705882352941
320,23,282.6818181818182,435.3636363636364,22.0,15.035533905932738,0.8701006167446129,0.2285201813669885,129.4090909090909,32.0,57.72727272727273
320,27,283.4,439.93333333333334,15.0,12.242640687119286,0.8118962350262185,0.2247566320645905,128.4,36.266666666666666,57.0
320,28,295.6,439.26666666666665,15.0,13.071067811865476,0.4173417953838008,0.5253757101969329,162.33333333333334,175.86666666666667,117.66666666666667
320,49,312.375,461.125,16.0,12.485281374238571,0.3370999312316211,0.5318604022491349,164.3125,174.75,118.3125
320,54,296.55,466.15,20.0,16.899494936611667,0.8246946022617124,0.3250076124567474,129.1,66.45,82.2
320,56,300.875,471.625,32.0,23.556349186104047,0.8949446496437229,0.49343347510572855,128.8125,14.71875,62.46875
320,58,305.23809523809524,476.8095238095238,21.0,14.485281374238571,0.6586748189922972,0.2758938869665513,128.28571428571428,0.0,35.0
321,11,294.2608695652174,424.04347826086956,23.0,16.242640687119284,0.6882343110728915,0.5114206328960288,160.95652173913044,176.69565217391303,115.08695652173913
321,13,295.1923076923077,428.34615384615387,26.0,19.035533905932738,0.4655033930448141,0.5124759935300259,161.3846153846154,176.46153846153845,115.15384615384616
321,23,320.14285714285717,445.92857142857144,28.0,20.48528137423857,0.5616195504454692,0.43292528776216366,159.46428571428572,174.57142857142858,97.92857142857143
321,24,330.36842105263156,446.5263157894737,19.0,13.65685424949238,0.681297303141852,0.3789872422816283,157.1578947368421,175.52631578947367,86.42105263157895
321,35,289.40909090909093,455.6363636363636,22.0,15.82842712474619,0.7221177923045881,0.23721543843594803,129.86363636363637,47.27272727272727,59.81818181818182
321,44,312.375,461.125,16.0,12.485281374238571,0.3370999312316211,0.5318604022491349,164.3125,174.75,118.3125
321,45,322.80555555555554,460.6111111111111,36.0,23.727922061357855,0.5642438655997237,0.4805030116621812,161.75,174.66666666666666,107.83333333333333
321,53,296.55,466.15,20.0,16.899494936611667,0.8246946022617124,0.3250076124567474,129.1,66.45,82.2
321,54,339.5333333333333,464.8666666666667,15.0,12.485281374238571,0.7613815723014773,0.4239116237344611,159.73333333333332,174.46666666666667,95.8
321,58,300.875,471.625,32.0,23.556349186104047,0.8949446496437229,0.49343347510572855,128.8125,14.71875,62.46875
321,63,342.5,475.0,16.0,13.313708498984761,0.6682645840291155,0.4925432525951557,162.5,176.0625,110.25
321,69,305.23809523809524,476.8095238095238,21.0,14.485281374238571,0.6586748189922972,0.2758938869665513,128.28571428571428,0.0,35.0
322,1,356.02702702702703,425.64864864864865,37.0,21.899494936611667,0.6533000754272249,0.3839256295479994,155.86486486486487,175.64864864864865,87.94594594594595
322,5,359.6363636363636,429.72727272727275,22.0,16.65685424949238,0.8953526904920587,0.392860914905583,156.27272727272728,175.45454545454547,89.86363636363636
322,8,365.03846153846155,431.1923076923077,26.0,20.65685424949238,0.6196994285186059,0.3923008674406066,156.65384615384616,174.57692307692307,89.61538461538461
322,22,321.22222222222223,446.1111111111111,18.0,15.035533905932738,0.7316030761185383,0.4274775608621565,159.22222222222223,174.55555555555554,96.77777777777777
322,23,330.36842105263156,446.5263157894737,19.0,13.65685424949238,0.681297303141852,0.3789872422816283,157.1578947368421,175.52631578947367,86.42105263157895
322,26,354.05555555555554,452.6666666666667,18.0,15.071067811865476,0.8513916401208816,0.4293399974368832,158.5,175.94444444444446,97.44444444444444
322,33,361.0,457.94444444444446,18.0,14.485281374238571,0.7485852781005473,0.47137273888010783,160.55555555555554,176.5,106.22222222222223
322,37,323.2258064516129,460.7741935483871,31.0,20.48528137423857,0.4049813608477618,0.47986858492351253,161.61290322580646,174.67741935483872,107.74193548387096
322,44,339.53333333333336,464.8666666666667,15.0,12.485281374238571,0.7613815723014773,0.4239116237344611,159.73333333333332,174.46666666666667,95.8
322,46,360.875,466.375,16.0,14.106601717798215,0.8053179414034491,0.4791927984429066,161.6875,176.75,107.5625
322,60,367.625,474.375,16.0,12.485281374238571,0.7071067811865476,0.5061634948096886,164.5625,175.375,112.5
322,61,342.5,475.0,16.0,13.313708498984761,0.6682645840291155,0.4925432525951557,162.5,176.0625,110.25
323,7,356.4,426.95,20.0,15.449747468305832,0.6611989740370378,0.38646020761245675,155.95,175.75,88.5
323,11,359.76190476190476,429.76190476190476,21.0,16.242640687119284,0.8956544543503006,0.39305866137304596,156.28571428571428,175.42857142857142,89.9047619047619
323,12,366.39130434782606,430.17391304347825,23.0,17.656854249492383,0.7490902613888796,0.3869191506247779,156.2173913043478,175.2608695652174,88.52173913043478
323,49,354.1875,452.875,16.0,13.035533905932738,0.8753169528447841,0.4319688941753172,158.4375,176.0625,98.0625
323,54,402.6470588235294,454.97058823529414,34.0,22.485281374238568,0.663378866271757,0.4268249103019999,158.73529411764707,175.91176470588235,96.79411764705883
323,57,361.0,457.94444444444446,18.0,14.485281374238571,0.7485852781005473,0.47137273888010783,160.55555555555554,176.5,106.22222222222223
323,64,360.875,466.375,16.0,14.106601717798215,0.8053179414034491,0.4791927984429066,161.6875,176.75,107.5625
323,73,367.625,474.375,16.0,12.485281374238571,0.7071067811865476,0.5061634948096886,164.5625,175.375,112.5
324,32,402.6470588235294,454.97058823529414,34.0,22.485281374238568,0.663378866271757,0.4268249103019999,158.73529411764707,175.91176470588235,96.79411764705883
324,34,441.98648648648646,463.05405405405406,74.0,56.692388155425114,0.9739313238492421,0.16399889742917892,128.7972972972973,35.82432432432432,41.527027027027025
324,51,433.6764705882353,476.5,34.0,26.071067811865476,0.8543209641676828,0.27289410913289947,128.73529411764707,18.264705882352942,34.55882352941177
325,0,459.4375,417.0625,16.0,12.82842712474619,0.6909013535683651,0.3998329368512111,155.5625,177.875,91.6875
325,7,471.05,422.55,20.0,17.899494936611664,0.7891357893856701,0.374722183775471,129.3,51.55,94.7
325,9,465.8536585365854,429.0975609756098,41.0,27.79898987322333,0.9315150419189948,0.5007516397047673,128.53658536585365,20.21951219512195,63.46341463414634
325,14,458.8181818181818,436.59090909090907,44.0,26.798989873223334,0.8978068380700438,0.40550849800299316,128.45454545454547,16.40909090909091,51.40909090909091
325,44,433.6764705882353,476.5,34.0,26.071067811865476,0.8543209641676828,0.27289410913289947,128.73529411764707,18.264705882352942,34.55882352941177
326,0,459.4375,417.0625,16.0,12.82842712474619,0.6909013535683651,0.3998329368512111,155.5625,177.875,91.6875
326,7,471.05,422.55,20.0,17.899494936611664,0.7891357893856701,0.374722183775471,129.3,51.55,94.7
326,9,465.59090909090907,429.3636363636364,44.0,29.213203435596427,0.9374810668655686,0.4963949656997784,128.54545454545453,18.84090909090909,62.90909090909091
326,11,458.5853658536585,436.8536585365854,41.0,25.384776310850235,0.8796742374765827,0.40321917095447435,128.4390243902439,17.609756097560975,51.1219512195122
326,16,449.26666666666665,447.73333333333335,15.0,12.65685424949238,0.783486825883405,0.35389875688837624,129.6,91.46666666666667,89.33333333333333
344,14,312.375,461.125,16.0,12.485281374238571,0.3370999312316211,0.5318604022491349,164.3125,174.75,118.3125
344,19,296.55,466.15,20.0,16.899494936611667,0.8246946022617124,0.3250076124567474,129.1,66.45,82.2
344,21,301.36842105263156,472.2368421052632,38.0,26.384776310850235,0.9215907148321788,0.48210564656040017,128.73684210526315,12.394736842105264,61.05263157894737
344,23,307.1923076923077,478.0,26.0,19.727922061357855,0.8639332516812884,0.3967002222631715,128.76923076923077,13.153846153846153,50.23076923076923
345,7,289.40909090909093,455.6363636363636,22.0,15.82842712474619,0.7221177923045881,0.23721543843594803,129.86363636363637,47.27272727272727,59.81818181818182
345,16,312.375,461.125,16.0,12.485281374238571,0.3370999312316211,0.5318604022491349,164.3125,174.75,118.3125
345,17,322.80555555555554,460.6111111111111,36.0,23.727922061357855,0.5642438655997237,0.4805030116621812,161.75,174.66666666666666,107.83333333333333
345,25,296.55,466.15,20.0,16.899494936611667,0.8246946022617124,0.3250076124567474,129.1,66.45,82.2
345,26,339.5333333333333,464.8666666666667,15.0,12.485281374238571,0.7613815723014773,0.4239116237344611,159.73333333333332,174.46666666666667,95.8
345,30,301.14285714285717,471.9142857142857,35.0,24.97056274847714,0.9090264260983174,0.49557449332674247,128.8,13.457142857142857,62.74285714285714
345,35,342.5,475.0,16.0,13.313708498984761,0.6682645840291155,0.4925432525951557,162.5,176.0625,110.25
345,41,306.86206896551727,477.7931034482759,29.0,21.14213562373095,0.8852489724740078,0.38931043168707175,128.68965517241378,11.793103448275861,49.310344827586206
345,64,342.0,498.5,16.0,12.82842712474619,0.7384255845247096,0.45762447135717027,128.25,27.4375,58.0625
345,65,346.5,499.0,26.0,16.82842712474619,0.6695340634119861,0.1642373779770639,129.57692307692307,39.69230769230769,41.46153846153846
346,1,354.05555555555554,452.6666666666667,18.0,15.071067811865476,0.8513916401208816,0.4293399974368832,158.5,175.94444444444446,97.44444444444444
346,8,361.0,457.94444444444446,18.0,14.485281374238571,0.7485852781005473,0.47137273888010783,160.55555555555554,176.5,106.22222222222223
346,12,323.2258064516129,460.7741935483871,31.0,20.48528137423857,0.4049813608477618,0.47986858492351253,161.61290322580646,174.67741935483872,107.74193548387096
346,19,339.53333333333336,464.8666666666667,15.0,12.485281374238571,0.7613815723014773,0.4239116237344611,159.73333333333332,174.46666666666667,95.8
346,22,360.0,466.8333333333333,18.0,14.899494936611665,0.8673017867965747,0.47637831603229525,161.5,176.55555555555554,107.0
