patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
11,59,412.3809523809524,28.61904761904762,21.0,18.207106781186546,0.9104894115656418,0.8656688644956895,151.1904761904762,1.4761904761904763,100.80952380952381
11,69,371.625,28.6875,16.0,13.863961030678926,0.8755693563211797,0.9089768358323721,147.875,2.0625,107.125
11,75,355.125,32.8125,16.0,13.414213562373096,0.9254546366320338,0.8581749807766244,144.375,3.3125,102.4375
11,118,359.46666666666664,40.13333333333333,15.0,12.485281374238571,0.7613815723014773,0.8453178179332735,143.93333333333334,3.3333333333333335,101.06666666666666
11,147,374.45,45.8,20.0,16.207106781186546,0.9273579813712047,0.6596330642060746,145.55,2.0,78.4
11,167,372.51612903225805,54.354838709677416,31.0,25.621320343559645,0.9575626533504885,0.5724695816585393,144.5483870967742,2.6451612903225805,68.29032258064517
11,185,379.1363636363636,53.09090909090909,22.0,19.82842712474619,0.8826286934574425,0.5835994420454942,145.72727272727272,1.5909090909090908,69.31818181818181
11,200,362.94117647058823,54.11764705882353,17.0,17.035533905932738,0.943437274502143,0.6085874344309948,144.58823529411765,2.9411764705882355,72.58823529411765
11,218,409.5,55.388888888888886,18.0,13.899494936611665,0.5331863851769517,0.6298927762826262,145.66666666666666,1.5,74.83333333333333
12,2,429.25925925925924,0.48148148148148145,27.0,27.207106781186546,0.9918044028924594,1.9618108261621436,131.55555555555554,3.6666666666666665,245.74074074074073
12,26,406.4418604651163,12.255813953488373,43.0,25.899494936611667,0.5991197498703978,2.078256675834418,150.11627906976744,2.372093023255814,242.95348837209303
12,82,396.4,23.76,25.0,18.071067811865476,0.35292133359232475,1.1691080046136102,147.2,2.32,138.12
12,86,425.625,26.25,16.0,13.414213562373096,0.9572690639694765,0.9098595492118416,152.5625,1.625,105.4375
12,89,432.875,24.1875,16.0,13.899494936611665,0.695341574490443,0.9322916666666667,151.6875,1.5625,108.375
12,97,433.06666666666666,27.8,15.0,12.863961030678926,0.7596453834955851,0.8778039215686275,151.8,1.6,102.0
12,101,413.1875,31.1875,16.0,14.207106781186548,0.9772804904087947,0.8132617262591312,151.0625,1.5,94.75
12,111,419.2352941176471,34.23529411764706,17.0,17.207106781186546,0.9743172926843889,0.8135577346482387,151.2941176470588,1.3529411764705883,94.70588235294117
12,139,424.8,34.53333333333333,15.0,13.278174593052022,0.8176375898716419,0.8437620402409329,150.6,1.6,98.46666666666667
12,179,412.8636363636364,46.86363636363637,22.0,20.621320343559645,0.827555647803131,0.7206781879823717,147.95454545454547,1.5909090909090908,84.9090909090909
12,195,431.5238095238095,46.04761904761905,21.0,15.449747468305832,0.7198883332399404,0.7503302148746209,151.33333333333334,2.2857142857142856,87.33333333333333
12,236,423.15,54.2,20.0,18.82842712474619,0.9556223274294922,0.7233771626297577,150.0,1.7,84.6
12,259,409.5,55.388888888888886,18.0,13.899494936611665,0.5331863851769517,0.6298927762826262,145.66666666666666,1.5,74.83333333333333
13,2,429.25925925925924,0.48148148148148145,27.0,27.207106781186546,0.9918044028924594,1.9618108261621436,131.55555555555554,3.6666666666666665,245.74074074074073
13,16,450.6666666666667,6.733333333333333,15.0,13.035533905932738,0.88708475595059,1.0236653594771243,130.4,1.3333333333333333,128.8
13,59,425.625,26.25,16.0,13.414213562373096,0.9572690639694765,0.9098595492118416,152.5625,1.625,105.4375
13,61,432.875,24.1875,16.0,13.899494936611665,0.695341574490443,0.9322916666666667,151.6875,1.5625,108.375
13,67,433.75,27.75,20.0,16.86396103067893,0.7296267596538443,0.8703695501730104,151.9,1.55,101.1
13,76,419.1875,34.0,16.0,16.414213562373096,0.970247621108662,0.8134533592848905,151.3125,1.375,94.6875
13,97,471.2142857142857,35.285714285714285,28.0,19.071067811865476,0.8727497883879287,0.8713993832827248,129.89285714285714,18.892857142857142,109.85714285714286
13,101,424.8,34.53333333333333,15.0,13.278174593052022,0.8176375898716419,0.8437620402409329,150.6,1.6,98.46666666666667
13,115,473.88,42.12,25.0,17.071067811865476,0.8245282097684737,0.9551480076893503,129.84,15.68,120.44
13,119,456.72222222222223,41.611111111111114,18.0,14.65685424949238,0.7777472013463962,0.8592197682752598,152.44444444444446,1.2222222222222223,99.61111111111111
13,121,418.9230769230769,45.23076923076923,26.0,24.207106781186546,0.5796590477183234,0.8356282631395754,148.57692307692307,2.6923076923076925,98.23076923076923
13,130,431.5238095238095,46.04761904761905,21.0,15.449747468305832,0.7198883332399404,0.7503302148746209,151.33333333333334,2.2857142857142856,87.33333333333333
13,135,458.625,46.25,16.0,13.071067811865476,0.5144107588941674,0.8746528979238756,152.6875,1.1875,101.3125
13,136,476.04761904761904,47.61904761904762,21.0,15.65685424949238,0.7105001573095635,0.9679522876688802,128.95238095238096,0.8571428571428571,122.47619047619048
13,150,423.0952380952381,54.42857142857143,21.0,19.414213562373096,0.9496418358483844,0.7204429484211987,149.9047619047619,1.6666666666666667,84.28571428571429
13,155,418.2,54.2,15.0,12.242640687119284,0.7291985639861921,0.7135095048912812,149.26666666666668,1.7333333333333334,83.66666666666667
13,161,477.5909090909091,52.72727272727273,22.0,15.414213562373096,0.7355025475769105,0.6356058858481003,129.0,0.8636363636363636,80.4090909090909
13,170,465.04545454545456,55.90909090909091,22.0,15.31370849898476,0.6489651573351443,0.9504147483008762,153.72727272727272,0.9090909090909091,109.68181818181819
13,177,468.57894736842104,59.1578947368421,19.0,13.899494936611665,0.5542372434675267,0.9981052674179226,154.05263157894737,0.8947368421052632,115.05263157894737
13,184,447.46666666666664,60.86666666666667,15.0,12.485281374238571,0.7613815723014773,0.6284956384296637,149.13333333333333,2.466666666666667,73.73333333333333
14,3,29.9,32.55,20.0,18.82842712474619,0.9783320824896196,0.8637790080738178,151.3,10.15,100.55
14,10,55.7,34.9,20.0,15.242640687119284,0.5410960758718893,0.6930343713956171,145.45,0.65,82.4
14,16,42.86666666666667,37.53333333333333,15.0,12.485281374238571,0.7613815723014773,0.7194902473407663,149.6,2.0,84.26666666666667
14,23,9.48,43.12,25.0,16.82842712474619,0.8208021884759158,0.5541283875432526,129.52,85.52,139.92
14,37,8.495575221238939,60.123893805309734,113.0,60.828427124746185,0.99066619451385,0.5026876889612358,129.41592920353983,36.47787610619469,126.98230088495575
14,49,36.95652173913044,52.26086956521739,23.0,16.65685424949238,0.824899734142477,0.732137544887854,151.04347826086956,1.2173913043478262,85.30434782608695
14,52,59.43478260869565,54.30434782608695,23.0,18.727922061357855,0.9114525527277714,0.6610945768277289,147.8695652173913,2.347826086956522,77.91304347826087
14,64,17.29032258064516,59.16129032258064,31.0,22.48528137423857,0.930438862931872,1.0958027909700943,154.32258064516128,1.2580645161290323,126.19354838709677
14,72,50.44444444444444,59.62962962962963,27.0,18.970562748477143,0.8935295713704164,0.7076744672962652,149.7037037037037,1.7777777777777777,82.85185185185185
14,83,56.5,63.0,16.0,13.313708498984761,0.6682645840291155,0.7183935265282583,149.4375,1.875,84.1875
14,104,20.866666666666667,70.53333333333333,15.0,12.485281374238571,0.7613815723014773,1.1473790080738178,157.2,2.066666666666667,130.8
14,116,7.476190476190476,76.61904761904762,21.0,14.828427124746192,0.7620229274168144,0.8705295800237306,129.52380952380952,16.285714285714285,109.9047619047619
14,122,35.74074074074074,78.18518518518519,27.0,16.82842712474619,0.6423658375719924,0.7195864838310052,152.0,2.4814814814814814,83.55555555555556
14,130,6.565217391304348,81.91304347826087,23.0,16.242640687119284,0.8365567978552747,0.901389999047916,129.56521739130434,3.3043478260869565,113.78260869565217
14,143,4.954545454545454,89.72727272727272,44.0,27.071067811865476,0.9380393855733786,0.934157174132009,129.0909090909091,25.295454545454547,118.13636363636364
14,148,58.75,90.625,16.0,15.207106781186548,0.9860122093839909,0.5198571462898885,145.4375,2.625,61.8125
14,153,47.6,87.26666666666667,15.0,13.071067811865476,0.7093173884499172,0.6507932504592252,148.46666666666667,2.466666666666667,76.53333333333333
15,7,55.7,34.9,20.0,15.242640687119284,0.5410960758718893,0.6930343713956171,145.45,0.65,82.4
15,14,42.86666666666667,37.53333333333333,15.0,12.485281374238571,0.7613815723014773,0.7194902473407663,149.6,2.0,84.26666666666667
15,61,70.38461538461539,51.88461538461539,26.0,18.48528137423857,0.9028974133311707,0.48437965370624403,143.8846153846154,1.6153846153846154,57.92307692307692
15,63,36.142857142857146,52.523809523809526,21.0,15.071067811865474,0.8190946510660029,0.7372060109446829,151.47619047619048,1.0476190476190477,85.76190476190476
15,66,58.875,53.375,16.0,12.449747468305834,0.8818522163868399,0.6563934544405997,147.8125,2.3125,77.375
15,88,50.44444444444444,59.62962962962963,27.0,18.970562748477143,0.8935295713704164,0.7076744672962652,149.7037037037037,1.7777777777777777,82.85185185185185
15,106,76.64705882352942,61.88235294117647,17.0,15.31370849898476,0.5711314164413779,0.5934948096885814,144.0,0.8823529411764706,70.94117647058823
15,109,56.5,63.0,16.0,13.313708498984761,0.6682645840291155,0.7183935265282583,149.4375,1.875,84.1875
15,152,35.74074074074074,78.18518518518519,27.0,16.82842712474619,0.6423658375719924,0.7195864838310052,152.0,2.4814814814814814,83.55555555555556
15,154,61.28,78.8,25.0,18.14213562373095,0.8927845069641225,0.7003650165321029,145.16,1.68,83.36
15,174,68.5,86.75,24.0,20.035533905932738,0.9144176720925702,0.48389081122645133,143.25,1.4583333333333333,58.0
15,177,58.75,90.625,16.0,15.207106781186548,0.9860122093839909,0.5198571462898885,145.4375,2.625,61.8125
15,179,47.6,87.26666666666667,15.0,13.071067811865476,0.7093173884499172,0.6507932504592252,148.46666666666667,2.466666666666667,76.53333333333333
16,14,107.8,36.2,15.0,12.242640687119284,0.7291985639861921,0.5563335811012858,144.13333333333333,4.066666666666666,66.46666666666667
16,38,113.93333333333334,41.333333333333336,15.0,12.242640687119284,0.8604396031511091,0.6836148148148149,141.73333333333332,3.8,82.4
16,43,96.04166666666666,43.833333333333336,24.0,18.242640687119284,0.9418985136848388,0.4026222286300142,141.20833333333334,2.5833333333333335,48.625
16,51,121.75,44.75,16.0,13.449747468305834,0.75,0.6859832756632065,142.75,3.625,82.375
16,57,111.11764705882354,46.0,17.0,13.071067811865474,0.7992577610841549,0.5491294404999939,139.88235294117646,3.3529411764705883,66.6470588235294
16,63,70.38461538461539,51.88461538461539,26.0,18.48528137423857,0.9028974133311707,0.48437965370624403,143.8846153846154,1.6153846153846154,57.92307692307692
16,93,76.6470588235294,61.88235294117647,17.0,15.31370849898476,0.5711314164413779,0.5934948096885814,144.0,0.8823529411764706,70.94117647058823
16,133,96.5625,74.75,16.0,12.242640687119284,0.6017040856918728,0.3323721645520954,138.0,4.25,40.625
16,161,68.62962962962963,86.55555555555556,27.0,23.621320343559642,0.9373996453673397,0.48377518618195287,143.1851851851852,1.5185185185185186,58.0
16,170,104.66666666666666,84.93333333333334,15.0,12.242640687119284,0.860439603151109,0.3873906958861977,139.6,2.0,47.06666666666667
16,188,94.11111111111111,92.33333333333334,18.0,14.82842712474619,0.6044598330828338,0.3893582240448831,140.38888888888889,21.5,47.166666666666664
17,23,107.8,36.2,15.0,12.242640687119284,0.7291985639861921,0.5563335811012858,144.13333333333333,4.066666666666666,66.46666666666667
17,42,113.93333333333334,41.333333333333336,15.0,12.242640687119284,0.8604396031511091,0.6836148148148149,141.73333333333332,3.8,82.4
17,47,137.73684210526315,40.8421052631579,19.0,15.071067811865476,0.8796824186546829,0.8498032186640339,145.8421052631579,3.1578947368421053,100.89473684210526
17,49,129.07999999999998,42.08,25.0,20.071067811865476,0.8835850264402124,0.7625363044982699,145.28,2.84,90.72
17,57,121.75,44.75,16.0,13.449747468305834,0.75,0.6859832756632065,142.75,3.625,82.375
17,63,111.11764705882354,46.0,17.0,13.071067811865474,0.7992577610841549,0.5491294404999939,139.88235294117646,3.3529411764705883,66.6470588235294
17,69,128.1875,48.0,16.0,12.82842712474619,0.8601380112365594,0.5723958333333333,142.9375,3.5,68.6875
17,117,141.8,69.15,20.0,19.207106781186546,0.9866135897101691,0.3062901960784314,137.2,4.95,37.55
17,121,152.26666666666665,70.4,15.0,13.071067811865476,0.4173417953838009,0.25025656798667184,134.46666666666667,6.066666666666666,31.0
17,143,139.2,77.36,25.0,17.071067811865476,0.8636264335916574,0.32981923875432534,135.6,3.12,40.68
17,152,135.93333333333334,81.33333333333334,15.0,12.242640687119284,0.8604396031511091,0.32117096843094534,136.13333333333333,3.2666666666666666,39.53333333333333
17,162,104.66666666666667,84.93333333333334,15.0,12.242640687119284,0.860439603151109,0.3873906958861977,139.6,2.0,47.06666666666667
17,166,124.77777777777777,86.11111111111111,18.0,14.82842712474619,0.8628408749031231,0.304165634300198,136.88888888888889,3.111111111111111,37.333333333333336
18,8,170.5,33.0,36.0,26.0,0.9716254134469435,1.097024980895287,129.11111111111111,2.9166666666666665,138.72222222222223
18,9,179.62962962962962,33.77777777777778,27.0,18.242640687119284,0.6633385772929018,0.8108948283581972,129.44444444444446,9.074074074074074,102.4074074074074
18,10,185.46153846153845,33.69230769230769,26.0,18.035533905932738,0.6880288061942378,0.8871361720230501,129.6153846153846,9.576923076923077,111.96153846153847
18,23,170.05,39.1,20.0,18.242640687119284,0.9378785668411185,0.8530691272587466,144.45,4.75,101.8
18,35,137.73684210526315,40.8421052631579,19.0,15.071067811865476,0.8796824186546829,0.8498032186640339,145.8421052631579,3.1578947368421053,100.89473684210526
18,38,130.23529411764707,42.0,17.0,14.414213562373096,0.7171371656006361,0.7909311430658158,144.88235294117646,2.8823529411764706,94.23529411764706
18,64,181.38888888888889,49.611111111111114,18.0,14.65685424949238,0.48234631107729414,0.8621396329047234,142.38888888888889,4.777777777777778,103.66666666666667
18,84,175.25,54.0625,16.0,13.071067811865476,0.6333411268632977,0.7324998798539023,142.4375,4.25,88.0625
18,121,141.95454545454547,69.0909090909091,22.0,21.0,0.9870641422611485,0.30522450043054006,137.27272727272728,4.863636363636363,37.40909090909091
18,124,152.26666666666665,70.4,15.0,13.071067811865476,0.4173417953838009,0.25025656798667184,134.46666666666667,6.066666666666666,31.0
18,132,139.2,77.36,25.0,17.071067811865476,0.8636264335916574,0.32981923875432534,135.6,3.12,40.68
18,135,135.93333333333334,81.33333333333334,15.0,12.242640687119284,0.8604396031511091,0.32117096843094534,136.13333333333333,3.2666666666666666,39.53333333333333
18,139,159.65217391304347,85.26086956521739,23.0,16.727922061357855,0.7519488050905369,0.17774486910298426,133.1304347826087,4.869565217391305,22.130434782608695
19,1,170.5,33.0,36.0,26.0,0.9716254134469435,1.097024980895287,129.11111111111111,2.9166666666666665,138.72222222222223
19,2,179.62962962962962,33.77777777777778,27.0,18.242640687119284,0.6633385772929018,0.8108948283581972,129.44444444444446,9.074074074074074,102.4074074074074
19,3,185.46153846153845,33.69230769230769,26.0,18.035533905932738,0.6880288061942378,0.8871361720230501,129.6153846153846,9.576923076923077,111.96153846153847
19,4,191.5,33.0,18.0,14.0,0.8783100656536799,1.131040767795862,128.55555555555554,11.88888888888889,143.33333333333334
19,5,200.0,33.5,44.0,26.0,0.9354143466934853,1.0353116569914305,128.77272727272728,17.84090909090909,131.0909090909091
19,8,217.5,33.0,36.0,26.0,0.9716254134469435,1.112339271220471,128.94444444444446,1.9722222222222223,140.75
19,10,219.06666666666666,37.93333333333334,15.0,13.621320343559644,0.8720280012651618,1.1110803537101115,145.66666666666666,4.333333333333333,132.0
19,11,170.05,39.1,20.0,18.242640687119284,0.9378785668411185,0.8530691272587466,144.45,4.75,101.8
19,15,195.73333333333335,39.46666666666667,15.0,13.035533905932738,0.9297902136810474,0.9961824597377077,143.86666666666667,4.733333333333333,119.13333333333334
19,24,191.8181818181818,43.5,22.0,16.485281374238568,0.8667869681149121,0.8240582611265215,145.13636363636363,4.0,98.0909090909091
19,28,200.375,42.875,16.0,12.485281374238571,0.3370999312316211,1.0774535034602077,143.6875,4.125,128.9375
19,31,218.2,44.8,15.0,12.242640687119284,0.7291985639861923,0.9667176897774361,147.86666666666667,4.133333333333334,113.93333333333334
19,47,181.06666666666666,49.33333333333333,15.0,12.863961030678926,0.6042523332378174,0.8774833611004317,142.33333333333334,4.8,105.53333333333333
