patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
197,47,379.0285714285714,392.0857142857143,35.0,23.692388155425117,0.9520479812078485,0.7815625826801308,128.22857142857143,11.542857142857143,99.17142857142858
197,51,349.90909090909093,392.22727272727275,22.0,16.035533905932738,0.7031658086790257,0.5363535321761179,128.27272727272728,17.636363636363637,68.04545454545455
197,54,372.4,394.06666666666666,15.0,12.242640687119286,0.8118962350262185,0.5023544790465205,128.0,20.0,63.8
197,63,371.77777777777777,397.77777777777777,18.0,13.65685424949238,0.453742606486515,0.29087036799711413,128.55555555555554,60.0,73.72222222222223
197,64,336.3,399.9,20.0,15.071067811865476,0.6869226937889972,0.5767028066128412,128.85,11.75,73.0
197,69,377.0,400.1470588235294,34.0,23.65685424949238,0.7012757119283153,0.8592751523568923,128.23529411764707,18.147058823529413,109.02941176470588
197,72,377.65384615384613,404.8076923076923,26.0,18.44974746830583,0.7078605017261604,1.0296936317165222,128.3846153846154,13.038461538461538,130.57692307692307
197,77,366.7142857142857,404.0,21.0,14.82842712474619,0.3345748025591029,0.6215189169349656,128.0952380952381,26.428571428571427,78.9047619047619
197,84,372.45454545454544,408.1818181818182,22.0,15.071067811865474,0.4045986488804744,0.77838987547701,128.45454545454547,8.954545454545455,98.68181818181819
197,88,322.76190476190476,407.3333333333333,21.0,16.48528137423857,0.6979850135328444,1.0770216583365368,128.66666666666666,13.857142857142858,136.42857142857142
197,90,347.3666666666667,407.9666666666667,30.0,20.071067811865476,0.6235807655101461,0.595761527617583,128.1,23.8,75.63333333333334
197,92,338.0,410.2142857142857,28.0,19.65685424949238,0.9088184305499982,0.6867160982039874,128.0,27.5,87.21428571428571
197,96,327.4901960784314,411.62745098039215,51.0,26.485281374238568,0.7653834540444688,0.6535332564398308,128.0,22.941176470588236,83.0
197,98,359.0,411.3333333333333,24.0,16.82842712474619,0.7836039099693788,0.6345046776880686,128.0,25.625,80.58333333333333
197,100,353.3103448275862,411.8620689655172,29.0,18.65685424949238,0.6237965354945155,0.717997111693527,128.13793103448276,19.75862068965517,91.13793103448276
197,101,366.0,411.5952380952381,42.0,24.656854249492383,0.819285912982641,0.6993137124130699,128.35714285714286,16.738095238095237,88.69047619047619
198,0,364.84,359.64,25.0,25.207106781186546,0.99614274315962,1.24560092272203,155.2,7.64,143.0
198,1,388.45098039215685,353.94117647058823,51.0,28.656854249492383,0.8947646313306697,1.1218159519576725,128.3921568627451,13.019607843137255,142.2549019607843
198,6,362.48148148148147,365.4074074074074,27.0,27.414213562373096,0.993990197203098,1.3856300283366794,158.0,7.666666666666667,157.5185185185185
198,7,404.04545454545456,359.95454545454544,22.0,17.071067811865476,0.9420249119452825,1.575067250040512,129.86363636363637,11.863636363636363,198.5909090909091
198,8,380.57142857142856,361.34285714285716,35.0,21.071067811865476,0.5857525000034088,0.8444601369959748,129.14285714285714,17.942857142857143,106.77142857142857
198,10,359.72,368.56,25.0,24.207106781186546,0.9922508236323364,1.3959998892733565,158.32,7.88,158.52
198,13,356.84615384615387,371.4230769230769,26.0,26.414213562373096,0.9975312423091213,1.3838100502992703,156.6153846153846,8.153846153846153,158.07692307692307
198,19,389.9491525423729,363.6949152542373,59.0,34.071067811865476,0.7861461222340947,0.7831188786581432,128.0,16.796610169491526,99.45762711864407
198,22,386.4666666666667,366.2,15.0,11.621320343559642,0.7394444194256143,0.6692810457516339,128.0,30.0,85.0
198,23,375.2,366.26666666666665,15.0,12.242640687119284,0.8295293371988992,0.5624888888888889,128.13333333333333,13.133333333333333,71.4
198,28,392.24242424242425,370.969696969697,33.0,19.656854249492383,0.6638084467306442,0.7770748624266502,128.06060606060606,13.545454545454545,98.66666666666667
198,30,385.3157894736842,370.1578947368421,19.0,13.65685424949238,0.7109946380280647,0.40115421194277506,128.0,17.36842105263158,50.94736842105263
198,32,354.2857142857143,378.57142857142856,21.0,20.207106781186546,0.9965211925110662,1.6216755983439128,160.71428571428572,8.666666666666666,182.61904761904762
198,33,370.8421052631579,370.9473684210526,19.0,14.485281374238571,0.7498034739730131,0.28500063367914114,127.89473684210526,9.842105263157896,36.21052631578947
198,36,367.27777777777777,373.94444444444446,18.0,13.899494936611665,0.7035918088346463,0.4367531955895405,128.11111111111111,3.7222222222222223,55.44444444444444
198,37,391.21875,376.875,32.0,20.86396103067893,0.5776112756131763,0.8658476307189542,128.0625,19.84375,109.9375
198,44,387.0,378.5,16.0,12.82842712474619,0.7384255845247096,0.6781391772395233,128.0,23.4375,86.125
198,45,382.5,379.25,16.0,12.485281374238571,0.6813851438692469,0.5964475201845444,128.0,22.5,75.75
198,46,391.42424242424244,383.90909090909093,33.0,21.31370849898476,0.8281047912617747,1.1732883693458296,128.12121212121212,14.0,148.93939393939394
198,50,361.962962962963,383.8888888888889,27.0,21.86396103067893,0.9154657817196922,0.3681381593762872,128.07407407407408,10.148148148148149,46.74074074074074
198,52,383.06666666666666,385.1333333333333,15.0,13.035533905932738,0.7422303823612965,0.6778603101371267,128.26666666666668,20.733333333333334,86.0
198,55,375.46666666666664,387.1333333333333,15.0,12.485281374238571,0.7613815723014773,0.5359497629117006,128.0,24.0,68.06666666666666
198,60,356.63157894736844,389.2631578947368,19.0,14.242640687119284,0.8769851808457579,0.6130222661005088,128.73684210526315,11.578947368421053,77.63157894736842
198,62,379.15625,392.5625,32.0,22.485281374238568,0.9369735222209502,0.8024437716262975,128.25,10.75,101.8125
198,67,372.4,394.06666666666666,15.0,12.242640687119286,0.8118962350262185,0.5023544790465205,128.0,20.0,63.8
198,69,371.77777777777777,397.77777777777777,18.0,13.65685424949238,0.453742606486515,0.29087036799711413,128.55555555555554,60.0,73.72222222222223
198,74,377.0,400.1470588235294,34.0,23.65685424949238,0.7012757119283153,0.8592751523568923,128.23529411764707,18.147058823529413,109.02941176470588
198,75,377.65384615384613,404.8076923076923,26.0,18.44974746830583,0.7078605017261604,1.0296936317165222,128.3846153846154,13.038461538461538,130.57692307692307
198,76,366.7142857142857,404.0,21.0,14.82842712474619,0.3345748025591029,0.6215189169349656,128.0952380952381,26.428571428571427,78.9047619047619
198,78,372.45454545454544,408.1818181818182,22.0,15.071067811865474,0.4045986488804744,0.77838987547701,128.45454545454547,8.954545454545455,98.68181818181819
198,81,391.5,407.5,16.0,12.0,0.0,1.3617502883506343,129.5,13.1875,171.9375
198,83,357.84375,411.21875,32.0,21.035533905932738,0.9169548080847287,0.6576307189542483,128.0625,24.84375,83.5
198,85,366.0,411.5952380952381,42.0,24.656854249492383,0.819285912982641,0.6993137124130699,128.35714285714286,16.738095238095237,88.69047619047619
199,0,391.30434782608694,353.7391304347826,23.0,16.242640687119284,0.5931015149586112,1.1175915036313646,128.43478260869566,13.26086956521739,141.69565217391303
199,2,441.8333333333333,353.3333333333333,18.0,13.414213562373096,0.6989295601575879,0.5861677132726729,128.0,20.0,74.44444444444444
199,7,442.76,358.0,25.0,17.65685424949238,0.7384193645177088,0.5565268742791234,128.0,21.6,70.68
199,11,404.0,360.0,23.0,17.65685424949238,0.9377154924749757,1.5800723438491375,129.8695652173913,11.869565217391305,199.2173913043478
199,13,431.04761904761904,360.8253968253968,63.0,30.14213562373095,0.7858509773603014,1.2773900148294612,128.36507936507937,14.015873015873016,162.0
199,21,441.80645161290323,364.0,31.0,18.82842712474619,0.65897130148335,0.5629153599372049,128.25806451612902,16.548387096774192,71.41935483870968
199,23,390.05172413793105,363.6896551724138,58.0,34.27817459305203,0.8002565705671163,0.785081599915152,128.0,16.56896551724138,99.70689655172414
199,27,442.7647058823529,370.97058823529414,34.0,21.65685424949238,0.8468103938237934,0.6308379130198793,128.0,21.176470588235293,80.11764705882354
199,28,392.24242424242425,370.969696969697,33.0,19.656854249492383,0.6638084467306442,0.7770748624266502,128.06060606060606,13.545454545454545,98.66666666666667
199,32,385.3157894736842,370.1578947368421,19.0,13.65685424949238,0.7109946380280647,0.40115421194277506,128.0,17.36842105263158,50.94736842105263
199,36,434.1923076923077,374.7307692307692,26.0,18.485281374238568,0.8530643933073736,1.2734322029078482,128.42307692307693,12.307692307692308,161.46153846153845
199,37,391.21875,376.875,32.0,20.86396103067893,0.5776112756131763,0.8658476307189542,128.0625,19.84375,109.9375
199,41,441.7692307692308,377.5,26.0,16.82842712474619,0.4713319914389921,0.7100920674569863,128.19230769230768,21.76923076923077,90.11538461538461
199,43,384.962962962963,381.96296296296293,27.0,20.82842712474619,0.9496092763881845,0.6588719649348753,128.14814814814815,17.814814814814813,83.62962962962963
199,44,391.42424242424244,383.90909090909093,33.0,21.31370849898476,0.8281047912617747,1.1732883693458296,128.12121212121212,14.0,148.93939393939394
199,45,434.1,379.95,20.0,14.242640687119284,0.7640952021595979,1.1216788158400617,128.55,11.75,142.15
199,46,442.6666666666667,383.0,24.0,16.82842712474619,0.7836039099693787,0.6000563885684993,128.0,25.0,76.20833333333333
199,49,432.6923076923077,385.4423076923077,52.0,26.485281374238568,0.45978526922688656,1.1756452343090618,128.1346153846154,13.73076923076923,149.23076923076923
199,53,441.8333333333333,389.5,36.0,20.82842712474619,0.7559289460184544,0.5081968473663975,128.16666666666666,18.27777777777778,64.5
199,54,433.9736842105263,392.3421052631579,38.0,22.449747468305834,0.7042181944445416,0.9593719014953763,128.0,14.210526315789474,121.84210526315789
199,55,442.6666666666667,396.0,24.0,16.82842712474619,0.7836039099693787,0.5790593361527618,128.0,25.0,73.54166666666667
199,56,429.741935483871,396.06451612903226,31.0,23.692388155425114,0.7374403947821471,1.1595706606080025,128.1290322580645,13.0,147.19354838709677
199,59,429.7894736842105,400.7894736842105,19.0,13.621320343559644,0.757621318872134,0.8665428276573788,128.0,18.157894736842106,110.05263157894737
199,60,435.2857142857143,401.0,21.0,14.82842712474619,0.33457480255910305,0.2668956384296638,128.47619047619048,34.76190476190476,67.66666666666667
199,61,441.89285714285717,404.5,56.0,28.82842712474619,0.9032702064703927,0.5573259303721488,128.17857142857142,20.303571428571427,70.73214285714286
199,66,391.5,407.5,16.0,12.0,0.0,1.3617502883506343,129.5,13.1875,171.9375
199,67,422.37209302325584,407.5348837209302,43.0,25.692388155425114,0.3328925489481265,1.3501054156272632,128.69767441860466,13.13953488372093,171.0
199,68,427.0869565217391,406.5652173913044,23.0,16.44974746830583,0.9024159273661232,0.9733980750460237,128.3913043478261,14.521739130434783,123.43478260869566
199,69,435.20588235294116,408.38235294117646,34.0,21.65685424949238,0.7864129879141827,0.7056740753157222,128.26470588235293,17.058823529411764,89.52941176470588
199,73,428.5,410.0,16.0,12.82842712474619,0.8141614619221464,1.0386519607843137,128.3125,14.4375,131.75
199,77,443.70588235294116,413.29411764705884,17.0,12.82842712474619,0.708642384639249,0.6299115724721261,128.0,26.470588235294116,80.0
200,1,441.8333333333333,353.3333333333333,18.0,13.414213562373096,0.6989295601575879,0.5861677132726729,128.0,20.0,74.44444444444444
200,3,442.76,358.0,25.0,17.65685424949238,0.7384193645177088,0.5565268742791234,128.0,21.6,70.68
200,7,431.04761904761904,360.8253968253968,63.0,30.14213562373095,0.7858509773603014,1.2773900148294612,128.36507936507937,14.015873015873016,162.0
200,9,441.80645161290323,364.0,31.0,18.82842712474619,0.65897130148335,0.5629153599372049,128.25806451612902,16.548387096774192,71.41935483870968
200,10,442.7647058823529,370.97058823529414,34.0,21.65685424949238,0.8468103938237934,0.6308379130198793,128.0,21.176470588235293,80.11764705882354
200,14,434.1923076923077,374.7307692307692,26.0,18.485281374238568,0.8530643933073736,1.2734322029078482,128.42307692307693,12.307692307692308,161.46153846153845
200,15,441.7692307692308,377.5,26.0,16.82842712474619,0.4713319914389921,0.7100920674569863,128.19230769230768,21.76923076923077,90.11538461538461
200,16,434.1,379.95,20.0,14.242640687119284,0.7640952021595979,1.1216788158400617,128.55,11.75,142.15
200,17,442.6666666666667,383.0,24.0,16.82842712474619,0.7836039099693787,0.6000563885684993,128.0,25.0,76.20833333333333
200,20,432.6923076923077,385.4423076923077,52.0,26.485281374238568,0.45978526922688656,1.1756452343090618,128.1346153846154,13.73076923076923,149.23076923076923
200,21,441.8333333333333,389.5,36.0,20.82842712474619,0.7559289460184544,0.5081968473663975,128.16666666666666,18.27777777777778,64.5
200,22,433.9736842105263,392.3421052631579,38.0,22.449747468305834,0.7042181944445416,0.9593719014953763,128.0,14.210526315789474,121.84210526315789
200,23,442.6666666666667,396.0,24.0,16.82842712474619,0.7836039099693787,0.5790593361527618,128.0,25.0,73.54166666666667
200,24,429.741935483871,396.06451612903226,31.0,23.692388155425114,0.7374403947821471,1.1595706606080025,128.1290322580645,13.0,147.19354838709677
200,27,429.8333333333333,400.6666666666667,18.0,13.621320343559642,0.7188484753892432,0.8586919560852664,128.0,18.333333333333332,109.05555555555556
200,28,435.2857142857143,401.0,21.0,14.82842712474619,0.33457480255910305,0.2668956384296638,128.47619047619048,34.76190476190476,67.66666666666667
200,29,441.89285714285717,404.5,56.0,28.82842712474619,0.9032702064703927,0.5573259303721488,128.17857142857142,20.303571428571427,70.73214285714286
200,34,422.3720930232558,407.5348837209302,43.0,25.692388155425114,0.3328925489481265,1.3501054156272632,128.69767441860466,13.13953488372093,171.0
200,35,427.0869565217391,406.5652173913044,23.0,16.44974746830583,0.9024159273661232,0.9733980750460237,128.3913043478261,14.521739130434783,123.43478260869566
200,36,435.20588235294116,408.38235294117646,34.0,21.65685424949238,0.7864129879141827,0.7056740753157222,128.26470588235293,17.058823529411764,89.52941176470588
200,40,428.5,410.0,16.0,12.82842712474619,0.8141614619221464,1.0386519607843137,128.3125,14.4375,131.75
200,44,443.70588235294116,413.29411764705884,17.0,12.82842712474619,0.708642384639249,0.6299115724721261,128.0,26.470588235294116,80.0
209,2,211.06666666666666,412.73333333333335,15.0,11.65685424949238,0.7343887778710586,0.46613456362937333,128.0,20.0,59.2
209,7,195.68421052631578,416.3157894736842,19.0,14.65685424949238,0.8317212751781563,0.0,128.0,0.0,0.0
209,9,212.88888888888889,416.22222222222223,18.0,13.449747468305834,0.9283178600958113,0.48860523730189254,128.22222222222223,30.0,62.0
209,11,217.63636363636363,417.8181818181818,44.0,23.656854249492383,0.7356435912016298,0.4492703060806238,128.36363636363637,24.363636363636363,56.97727272727273
209,13,203.25925925925927,418.77777777777777,54.0,30.27817459305202,0.8826013258982796,0.5023605355964703,128.16666666666666,29.037037037037038,63.75925925925926
209,17,198.46666666666667,422.93333333333334,15.0,12.242640687119284,0.7112392570688577,0.15275355632449056,128.0,4.0,19.4
209,18,205.27659574468086,425.4468085106383,47.0,28.485281374238568,0.9410520956872611,0.42784544510425265,128.08510638297872,25.851063829787233,54.319148936170215
209,19,217.1904761904762,426.04761904761904,63.0,31.414213562373092,0.9226400982591821,0.5049917328345038,128.03174603174602,19.047619047619047,64.12698412698413
210,0,237.0,385.89473684210526,19.0,14.242640687119284,0.6824573125556309,0.18154636880552016,128.6315789473684,33.26315789473684,46.0
210,1,252.6875,390.125,16.0,15.0,0.9938141728421334,2.1079498269896195,173.5,7.0,227.3125
210,2,239.12121212121212,390.75757575757575,33.0,19.899494936611664,0.6995370307695814,0.3045206671588133,129.06060606060606,23.333333333333332,38.515151515151516
210,4,242.66666666666666,394.1,30.0,18.727922061357855,0.7086867675552071,0.1946526549617668,128.56666666666666,10.3,24.666666666666668
210,8,247.29411764705884,397.11764705882354,34.0,20.899494936611667,0.7551258727061364,0.4571646518706541,129.7058823529412,5.735294117647059,57.6764705882353
210,10,238.83333333333334,398.77777777777777,18.0,14.485281374238571,0.7603749094892075,0.07523943782305952,128.0,1.6666666666666667,9.555555555555555
210,11,252.74285714285713,401.37142857142857,35.0,23.727922061357855,0.8880713968534353,0.19951756074979013,128.68571428571428,44.91428571428571,50.542857142857144
210,19,223.11764705882354,412.29411764705884,17.0,12.82842712474619,0.5576059269303896,0.5622887124861479,128.0,21.176470588235293,71.41176470588235
210,25,235.68421052631578,413.6842105263158,19.0,14.65685424949238,0.8317212751781562,0.6692810457516339,128.0,30.0,85.0
210,26,195.68421052631578,416.3157894736842,19.0,14.65685424949238,0.8317212751781563,0.0,128.0,0.0,0.0
210,28,212.85,415.95,20.0,15.242640687119284,0.913454557080162,0.5066869665513263,128.2,30.0,64.3
210,35,217.63636363636363,417.8181818181818,44.0,23.656854249492383,0.7356435912016298,0.4492703060806238,128.36363636363637,24.363636363636363,56.97727272727273
210,37,229.3469387755102,417.9795918367347,49.0,28.727922061357855,0.8215853436928918,0.4732450034835863,128.26530612244898,24.081632653061224,60.04081632653061
210,40,203.25925925925927,418.77777777777777,54.0,30.27817459305202,0.8826013258982796,0.5023605355964703,128.16666666666666,29.037037037037038,63.75925925925926
210,43,237.42857142857144,419.0,21.0,16.65685424949238,0.9173762589289141,0.4780578898225957,128.0,16.428571428571427,60.714285714285715
210,46,252.60714285714286,418.42857142857144,28.0,20.035533905932738,0.7327696538956281,0.5476696560977332,128.07142857142858,21.071428571428573,69.53571428571429
210,49,198.5,423.125,16.0,13.242640687119284,0.7825460144268513,0.14320645905420992,128.0,3.75,18.1875
210,51,205.41304347826087,425.4347826086956,46.0,27.656854249492383,0.9359970424989099,0.4371495912943182,128.08695652173913,26.41304347826087,55.5
210,53,247.96491228070175,425.42105263157896,57.0,35.89949493661166,0.9590679454447887,0.6240571392800719,128.03508771929825,29.210526315789473,79.24561403508773
210,54,221.5,426.0566037735849,106.0,48.828427124746185,0.973348553014007,0.4737313865508091,128.0188679245283,17.547169811320753,60.160377358490564
210,55,237.5,426.1666666666667,36.0,20.82842712474619,0.7559289460184544,0.3803528557392456,128.0,14.166666666666666,48.30555555555556
211,0,237.0,385.89473684210526,19.0,14.242640687119284,0.6824573125556309,0.18154636880552016,128.6315789473684,33.26315789473684,46.0
211,1,252.53333333333333,389.4,15.0,13.0,0.9939810217011977,2.1059088043060363,173.8,7.0,226.86666666666667
211,2,255.5625,389.25,16.0,14.0,0.9925389294455,2.166740676662822,172.25,6.5625,234.625
211,3,258.6842105263158,390.4736842105263,19.0,18.0,0.9932423211800996,2.1418418017361742,172.1578947368421,6.2631578947368425,232.0
211,4,270.7916666666667,393.125,24.0,23.207106781186546,0.9971493822168678,1.7980709342560555,165.58333333333334,7.333333333333333,199.125
211,5,275.5833333333333,396.4,60.0,57.41421356237309,0.9725855127698935,1.77718800461361,166.75,7.5,196.03333333333333
211,6,280.030303030303,396.57575757575756,33.0,33.207106781186546,0.9986635257451386,1.6185398778247682,161.66666666666666,8.393939393939394,181.66666666666666
211,7,285.52173913043475,392.9130434782609,23.0,23.621320343559645,0.9980208140909539,1.2767708798927855,154.30434782608697,9.521739130434783,147.04347826086956
211,8,261.625,390.75,16.0,15.207106781186548,0.993606613779465,2.0247068435217224,172.5,6.4375,219.0625
211,9,264.7647058823529,391.94117647058823,17.0,16.207106781186546,0.9945742926288259,1.929555441146538,170.23529411764707,6.764705882352941,210.35294117647058
211,10,239.12121212121212,390.75757575757575,33.0,19.899494936611664,0.6995370307695814,0.3045206671588133,129.06060606060606,23.333333333333332,38.515151515151516
211,12,242.66666666666666,394.1,30.0,18.727922061357855,0.7086867675552071,0.1946526549617668,128.56666666666666,10.3,24.666666666666668
211,14,283.5,401.0,18.0,16.0,0.9966610367699902,1.8255533246946805,167.94444444444446,7.944444444444445,200.55555555555554
211,16,236.0,396.5,16.0,13.313708498984761,0.6682645840291155,0.025098039215686277,128.0,1.875,3.1875
211,17,247.2941176470588,397.11764705882354,34.0,20.899494936611667,0.7551258727061364,0.4571646518706541,129.7058823529412,5.735294117647059,57.6764705882353
211,19,239.2,398.93333333333334,15.0,12.242640687119284,0.751256640546901,0.06351608355760605,128.0,0.0,8.066666666666666
211,20,253.85416666666666,400.6666666666667,48.0,28.556349186104047,0.901714661180236,0.24258482314494426,128.75,47.5625,61.4375
211,24,263.8809523809524,402.7142857142857,42.0,24.556349186104043,0.6760668882788865,0.45027314629555526,128.61904761904762,29.88095238095238,57.04761904761905
211,29,260.75,408.25,24.0,17.65685424949238,0.8373466577752349,0.08366013071895424,128.0,2.5,10.625
211,30,270.10526315789474,406.2105263157895,38.0,22.692388155425117,0.7547993313467954,0.7255480898567673,129.28947368421052,21.605263157894736,91.6842105263158
211,34,272.6190476190476,412.5238095238095,21.0,14.48528137423857,0.6379094078906982,0.5102129740785202,128.14285714285714,16.904761904761905,64.76190476190476
211,39,283.0,412.7352941176471,34.0,21.485281374238568,0.5693752469051409,0.8712347792770679,129.64705882352942,16.794117647058822,109.94117647058823
211,41,235.68421052631578,413.6842105263158,19.0,14.65685424949238,0.8317212751781562,0.6692810457516339,128.0,30.0,85.0
211,48,259.8,416.5333333333333,15.0,11.621320343559642,0.7394444194256143,0.4320143534537998,128.0,14.0,54.86666666666667
211,49,276.5652173913044,415.8695652173913,23.0,17.071067811865476,0.8865985902484728,0.05888303829630744,128.0,0.0,7.478260869565218
211,52,229.3469387755102,417.9795918367347,49.0,28.727922061357855,0.8215853436928918,0.4732450034835863,128.26530612244898,24.081632653061224,60.04081632653061
211,55,236.94444444444446,419.1666666666667,18.0,14.242640687119284,0.9158439589493649,0.44618736383442265,128.0,14.166666666666666,56.666666666666664
211,58,254.13636363636363,418.3409090909091,44.0,27.27817459305202,0.7579857458016012,0.5729275453496906,128.04545454545453,22.454545454545453,72.75
211,61,263.89473684210526,421.57894736842104,19.0,15.242640687119284,0.8279637660802418,0.3522531819745442,128.0,15.789473684210526,44.73684210526316
211,63,259.3333333333333,424.3333333333333,30.0,20.242640687119284,0.9168470867311712,0.5635083942073561,128.0,21.5,71.56666666666666
211,65,248.62295081967213,425.59016393442624,61.0,38.10660171779821,0.9736600926705329,0.6270230218650529,128.0327868852459,29.508196721311474,79.62295081967213
211,66,227.8139534883721,426.06976744186045,43.0,23.414213562373096,0.8283164545344306,0.4279370188567903,128.0,15.348837209302326,54.348837209302324
211,67,237.5,426.1666666666667,36.0,20.82842712474619,0.7559289460184544,0.3803528557392456,128.0,14.166666666666666,48.30555555555556
212,0,258.6,390.15,20.0,20.207106781186546,0.9933911528292927,2.125383006535948,172.05,6.3,230.3
212,1,270.7916666666667,393.125,24.0,23.207106781186546,0.9971493822168678,1.7980709342560555,165.58333333333334,7.333333333333333,199.125
212,2,275.5833333333333,396.4,60.0,57.41421356237309,0.9725855127698935,1.77718800461361,166.75,7.5,196.03333333333333
212,3,280.030303030303,396.57575757575756,33.0,33.207106781186546,0.9986635257451386,1.6185398778247682,161.66666666666666,8.393939393939394,181.66666666666666
212,4,294.61290322580646,396.35483870967744,31.0,30.207106781186546,0.9985420934915662,1.4919980588591355,158.32258064516128,8.935483870967742,169.41935483870967
212,5,297.5833333333333,396.80555555555554,36.0,35.41421356237309,0.9982685228790747,1.5176194103882172,159.19444444444446,9.055555555555555,171.80555555555554
212,6,303.25,395.8125,32.0,31.0,0.9985084463075424,1.356462298154556,154.875,9.8125,155.90625
212,7,306.1333333333333,395.56666666666666,30.0,28.0,0.9985650876046819,1.3273799307958478,153.7,9.9,153.2
212,8,309.0740740740741,395.14814814814815,27.0,25.0,0.9983301772704211,1.3087345006589746,153.44444444444446,10.037037037037036,151.1851851851852
212,9,311.5625,390.375,16.0,14.0,0.9967814062744625,1.0755774221453287,149.125,10.3125,126.1875
212,10,314.9310344827586,395.7241379310345,29.0,27.0,0.9984892667994261,1.3419097840810335,153.41379310344828,10.275862068965518,155.0344827586207
212,11,317.6666666666667,393.5416666666667,24.0,23.414213562373096,0.9981443389250673,1.2563157332649832,152.16666666666666,10.208333333333334,145.79166666666666
212,12,261.625,390.75,16.0,15.207106781186548,0.993606613779465,2.0247068435217224,172.5,6.4375,219.0625
212,13,264.7647058823529,391.94117647058823,17.0,16.207106781186546,0.9945742926288259,1.929555441146538,170.23529411764707,6.764705882352941,210.35294117647058
212,14,300.7241379310345,399.1034482758621,29.0,28.0,0.9977505721058046,1.5679838496215441,159.79310344827587,9.310344827586206,177.13793103448276
212,15,283.5,401.0,18.0,16.0,0.9966610367699902,1.8255533246946805,167.94444444444446,7.944444444444445,200.55555555555554
212,16,286.6363636363636,402.1363636363636,22.0,21.0,0.9960157177831886,1.8254098074167282,167.0,7.909090909090909,201.1818181818182
212,17,292.3157894736842,402.42105263157896,19.0,18.207106781186546,0.9949045881724223,1.849915385197042,166.52631578947367,7.947368421052632,204.21052631578948
212,18,289.4117647058824,402.3529411764706,17.0,15.0,0.9940405249145202,1.8899779030955621,168.1764705882353,7.705882352941177,207.47058823529412
212,22,263.8809523809524,402.7142857142857,42.0,24.556349186104043,0.6760668882788865,0.45027314629555526,128.61904761904762,29.88095238095238,57.04761904761905
212,24,260.75,408.25,24.0,17.65685424949238,0.8373466577752349,0.08366013071895424,128.0,2.5,10.625
212,25,270.10526315789474,406.2105263157895,38.0,22.692388155425117,0.7547993313467954,0.7255480898567673,129.28947368421052,21.605263157894736,91.6842105263158
212,29,272.6190476190476,412.5238095238095,21.0,14.48528137423857,0.6379094078906982,0.5102129740785202,128.14285714285714,16.904761904761905,64.76190476190476
212,34,318.0740740740741,411.3703703703704,27.0,22.035533905932738,0.9515864027448804,0.8920321349444051,128.74074074074073,20.037037037037038,112.96296296296296
212,35,283.22222222222223,412.72222222222223,36.0,22.899494936611667,0.6575387969545711,0.874220456519572,129.61111111111111,16.11111111111111,110.33333333333333
212,37,314.4594594594595,413.1081081081081,37.0,22.035533905932738,0.7161834091902625,0.613358653706545,128.1081081081081,19.864864864864863,77.86486486486487
212,39,290.4074074074074,414.7037037037037,27.0,18.242640687119284,0.8493735591021061,0.17687859844978904,128.22222222222223,6.666666666666667,22.444444444444443
212,41,302.0,414.6666666666667,24.0,16.82842712474619,0.7836039099693788,0.11453682344397456,128.08333333333334,6.25,14.541666666666666
212,42,308.7,413.6666666666667,60.0,27.899494936611667,0.637041500305519,0.6712485966935794,128.2,16.033333333333335,85.18333333333334
212,44,259.25,416.65,20.0,15.828427124746192,0.5314928032083063,0.48030757400999613,128.0,17.25,61.0
212,45,276.5652173913044,415.8695652173913,23.0,17.071067811865476,0.8865985902484728,0.05888303829630744,128.0,0.0,7.478260869565218
212,51,263.89473684210526,421.57894736842104,19.0,15.242640687119284,0.8279637660802418,0.3522531819745442,128.0,15.789473684210526,44.73684210526316
212,54,310.875,422.625,16.0,13.242640687119284,0.8262848284317705,0.18306805074971164,128.0,5.625,23.25
212,55,316.1818181818182,423.0909090909091,33.0,19.414213562373096,0.6960138614308015,0.43497302902147195,128.0,20.90909090909091,55.24242424242424
212,56,259.28125,424.625,32.0,20.621320343559642,0.859717355687052,0.5701191849288735,128.0,22.5,72.40625
213,0,294.61290322580646,396.35483870967744,31.0,30.207106781186546,0.9985420934915662,1.4919980588591355,158.32258064516128,8.935483870967742,169.41935483870967
213,1,297.5833333333333,396.80555555555554,36.0,35.41421356237309,0.9982685228790747,1.5176194103882172,159.19444444444446,9.055555555555555,171.80555555555554
213,2,303.25,395.8125,32.0,31.0,0.9985084463075424,1.356462298154556,154.875,9.8125,155.90625
213,3,306.1333333333333,395.56666666666666,30.0,28.0,0.9985650876046819,1.3273799307958478,153.7,9.9,153.2
213,4,309.0740740740741,395.14814814814815,27.0,25.0,0.9983301772704211,1.3087345006589746,153.44444444444446,10.037037037037036,151.1851851851852
213,5,311.5625,390.375,16.0,14.0,0.9967814062744625,1.0755774221453287,149.125,10.3125,126.1875
213,6,314.9310344827586,395.7241379310345,29.0,27.0,0.9984892667994261,1.3419097840810335,153.41379310344828,10.275862068965518,155.0344827586207
213,7,331.7894736842105,390.05263157894734,19.0,18.0,0.9940027462253762,1.6513024928617912,159.26315789473685,9.105263157894736,186.89473684210526
213,8,334.5,389.55,20.0,19.414213562373096,0.9882443387175458,1.8366126874279123,162.15,8.35,205.8
213,9,337.4,388.6,15.0,14.0,0.980936588219854,1.8729556666239482,163.73333333333332,8.2,208.73333333333332
